step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.535405016283039,1,0.0,0.219774167086577,0,0.0,1.0,1,0.0,0.1454632934212778,2,0.0
10.0,0,0.0,0.0,8.745486872394832,0,0.0,0.5866566534252499,0,0.0,1.0,0,0.0,0.7049335750088946,0,0.0
15.0,2,0.0,0.0,8.833228100777927,1,0.0,0.6237621534529989,0,0.0,1.0,1,0.0,0.6007986018852234,2,0.0
20.0,1,0.0,0.0,11.120982235786403,1,0.0,0.6908489527085022,0,0.0,0.9713780000752464,0,0.0,0.8969073545685469,1,0.0
25.0,1,0.0,0.0,10.454793614883382,1,0.0,0.6086186891867479,0,0.0,0.9445238667856768,0,0.0,0.8336601338891603,1,0.0
30.0,1,0.0,0.0,9.206961718542706,0,0.0,0.5196022129267851,1,0.0,0.666767390833047,0,0.0,0.9256153089187379,1,0.0
35.0,2,7.0,0.3888888888888889,9.604758904817466,2,7.0,0.3574124626128267,0,0.0,0.8186410640440367,0,0.0,0.9747928681349743,2,7.0
40.0,2,2.0,0.1111111111111111,8.58939594448519,1,11.0,0.42955842139122796,1,1.0,0.6718122769123657,0,0.0,0.720502332360158,2,12.0
45.0,2,7.0,0.3888888888888889,9.08437846297537,1,6.0,0.6188735526589877,1,3.0,0.6716592423511126,0,0.0,0.7859554331999131,2,9.0
50.0,3,10.0,0.5,8.29871713511346,1,2.0,0.5014937689969596,2,10.0,0.5206119148506295,0,0.0,0.5425853520797703,3,12.0
55.0,4,15.0,0.75,7.6225192014011895,2,9.0,0.32180288494996184,0,11.0,0.6400168833260759,2,6.0,0.4058108176004948,4,26.0
60.0,5,35.0,1.5217391304347827,7.488749342690505,2,21.0,0.3947418055467778,1,0.0,0.0,2,16.0,0.5805934747375384,5,37.0
65.0,5,34.0,1.5454545454545454,8.608601051045328,0,12.0,0.7954030814349341,0,0.0,0.7253126692548626,5,34.0,0.5098691226469745,5,46.0
70.0,1,1.0,0.043478260869565216,9.534864094279873,1,3.0,0.7054708799163784,0,2.0,0.9638264224510423,0,25.0,0.6369815538458659,1,30.0
75.0,4,8.0,0.32,8.924433163423672,1,6.0,0.6521891450469015,0,4.0,0.8966334819392928,3,2.0,0.27951731269993707,4,12.0
80.0,1,1.0,0.04,8.987670730722833,1,1.0,0.49011599231841596,0,4.0,0.9021229472688299,0,4.0,0.46146420348331946,1,9.0
85.0,4,16.0,0.6666666666666666,9.50336803452567,2,11.0,0.38673476696611125,2,11.0,0.617563882417478,0,0.0,0.903265082156435,4,22.0
90.0,2,15.0,0.7894736842105263,9.674643243714637,0,0.0,0.6799292013561808,2,19.0,0.4753077537450282,0,0.0,0.9056136610016177,2,19.0
95.0,1,2.0,0.1111111111111111,9.234432637755326,0,0.0,0.6080565679563454,0,14.0,0.7643091620279264,1,2.0,0.31674160203735857,1,16.0
100.0,2,4.0,0.2,8.512096776566246,1,4.0,0.6562136100388098,1,2.0,0.6339293086643635,0,5.0,0.4618009832434887,2,11.0
105.0,1,9.0,0.42857142857142855,10.997718176374262,1,9.0,0.8127400539903344,0,2.0,0.8007736170190282,0,2.0,0.7526952055100958,1,13.0
110.0,4,18.0,0.9,8.671282937799837,3,16.0,0.5380141503108998,1,4.0,0.5961122966239012,0,2.0,0.749445487773417,4,22.0
115.0,2,4.0,0.18181818181818182,7.086232234676921,1,8.0,0.37339613520934306,0,2.0,0.6691658635221326,1,3.0,0.32129129099704934,2,13.0
120.0,5,23.0,0.9583333333333334,8.407094155563156,3,13.0,0.4561436156681971,0,0.0,0.7152661702187229,2,14.0,0.5059108747508471,5,27.0
125.0,1,5.0,0.25,8.486234780721484,0,4.0,0.8134908847067905,1,5.0,0.007861833613590585,0,9.0,0.7431568486920082,1,18.0
130.0,2,3.0,0.125,8.93207117853771,0,0.0,0.7589317561485468,0,5.0,0.6693328892878287,2,7.0,0.4419315750426357,2,12.0
