step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.2846889324796695,0,0.0,0.3624555746247897,0,0.0,1.0,0,0.0,0.41116096646849776,0,0.0
10.0,0,0.0,0.0,10.859486732467081,0,0.0,0.9217732244824859,0,0.0,1.0,0,0.0,0.6750812776962478,0,0.0
15.0,1,0.0,0.0,9.307031600648068,1,0.0,0.6464005631779163,0,0.0,1.0,0,0.0,0.7279630853970388,1,0.0
20.0,1,2.0,0.25,8.684001649240322,0,0.0,0.7732119331433348,0,0.0,0.9258968537123415,1,2.0,0.5161786384297294,1,2.0
25.0,3,7.0,0.5833333333333334,8.547621734319844,1,0.0,0.46522522303602504,0,0.0,0.955245278327379,2,7.0,0.5293527096391636,3,7.0
30.0,0,0.0,0.0,11.019844527998904,0,0.0,0.8473228707233489,0,0.0,0.953128121610534,0,0.0,0.7564529181722678,0,0.0
35.0,2,1.0,0.05555555555555555,9.375056856303063,0,0.0,0.5758782870268884,1,0.0,0.6424441865598879,1,1.0,0.6892554209242487,2,1.0
40.0,4,14.0,0.7368421052631579,7.470193928295734,2,5.0,0.5270370805818172,0,0.0,0.6841482637187533,2,9.0,0.41924445849638425,4,14.0
45.0,3,16.0,0.8,6.421258751622285,2,13.0,0.4123092065101674,0,0.0,0.7343045328294036,1,12.0,0.42253764179316844,3,25.0
50.0,3,5.0,0.21739130434782608,6.85971871256879,1,11.0,0.43214378515663737,2,6.0,0.5434215265639529,0,4.0,0.43816731970758765,3,21.0
55.0,4,15.0,0.6521739130434783,8.72461792686757,1,3.0,0.4571407612175047,1,13.0,0.7928584171125551,2,8.0,0.44793818833321314,4,24.0
60.0,5,21.0,0.9130434782608695,9.219697406600464,0,0.0,0.9297014697814245,0,6.0,0.8212740947231792,5,25.0,0.25458673613828786,5,31.0
65.0,5,11.0,0.5,6.109407133950864,1,1.0,0.07177107122500864,2,8.0,0.449898303842014,2,25.0,0.13720570693608952,5,34.0
70.0,1,0.0,0.0,7.244513175783298,1,0.0,0.4077264112703787,0,9.0,0.5541705150736949,0,9.0,0.398867407799129,1,18.0
75.0,1,0.0,0.0,10.281704824660293,0,2.0,0.7439795301510068,0,6.0,0.7458936588102232,1,1.0,0.6963948057559518,1,9.0
80.0,1,3.0,0.13043478260869565,11.94926047844953,0,2.0,0.9624522463392119,1,5.0,0.755971845331698,0,1.0,0.8976702835279836,1,8.0
85.0,1,8.0,0.3333333333333333,11.138566550078083,0,2.0,0.9257316972281046,1,10.0,0.7723252255951893,0,1.0,0.6990955476109794,1,13.0
90.0,2,16.0,0.64,9.974550455545595,0,0.0,0.8372957112656835,2,16.0,0.630852705650085,0,0.0,0.6658979718309693,2,16.0
95.0,1,0.0,0.0,11.395793428183834,1,0.0,0.7966483401965289,0,6.0,0.8552140075965039,0,0.0,0.9538865821006272,1,6.0
100.0,1,0.0,0.0,10.714738462322519,1,0.0,0.6651745325183308,0,0.0,0.7302703768631221,0,0.0,0.7529303362992216,1,0.0
105.0,7,15.0,0.6,7.216722894910797,3,7.0,0.36491837480609707,3,8.0,0.4520484949325586,1,0.0,0.46888425653653537,7,15.0
110.0,7,29.0,1.2608695652173914,5.951213652364054,6,27.0,0.26460534451377316,1,12.0,0.3639991729886586,0,0.0,0.9244370536461836,7,39.0
115.0,2,11.0,0.5,7.163851196996751,2,32.0,0.3808455413330389,0,2.0,0.7442610612923297,0,2.0,0.6276987001034637,2,36.0
120.0,2,9.0,0.4090909090909091,10.472987945352122,1,18.0,0.6662598441106803,0,2.0,0.8849387351488828,1,6.0,0.7603348386583607,2,26.0
125.0,2,19.0,0.8636363636363636,11.58136311601082,1,11.0,0.7836727482144973,0,2.0,0.899748092846999,1,11.0,0.7807644938103734,2,24.0
130.0,1,15.0,0.6521739130434783,9.542631003437242,1,15.0,0.594180649784152,0,2.0,0.879199954829572,0,0.0,0.2465574009717078,1,17.0
135.0,4,12.0,0.5714285714285714,9.18749629357857,0,0.0,0.6283313941310437,0,0.0,0.8648030686646605,4,12.0,0.3191887747713149,4,12.0
140.0,2,4.0,0.2222222222222222,8.119109613704639,1,4.0,0.4792951042482118,0,0.0,0.4883238379184317,1,11.0,0.5402977702447327,2,15.0
145.0,2,6.0,0.4,9.985797648798734,0,0.0,1.0,2,8.0,0.26796687952584197,0,0.0,0.8921386513695531,2,8.0
150.0,2,16.0,1.0666666666666667,9.584132308423762,0,0.0,0.12441192203243401,2,20.0,0.5818703063459943,0,0.0,0.6457127600587155,2,20.0
155.0,3,28.0,1.75,9.322530766586977,0,0.0,0.8925457157762177,2,30.0,0.42140759440889297,1,2.0,0.5085929120688676,3,32.0
160.0,1,7.0,0.5,8.966709980551604,0,0.0,0.9049163692652737,0,16.0,0.49210936527282695,1,7.0,0.6135725069258767,1,23.0
165.0,1,12.0,0.8,9.5336088009515,0,1.0,0.6420787259273463,0,0.0,0.9177003474048058,1,14.0,0.5989659537612452,1,15.0
170.0,3,0.0,0.0,8.925665732017176,0,1.0,0.6899875287245344,1,0.0,0.5113041438101571,2,2.0,0.6465994821464202,3,3.0
175.0,1,3.0,0.15,11.454745683041825,0,0.0,0.9518447531088265,0,0.0,0.832535749646253,1,5.0,0.7083886846358839,1,5.0
180.0,2,0.0,0.0,8.213804215637182,2,0.0,0.4710530716471329,0,0.0,0.47419575503232814,0,0.0,0.5524325342230761,2,0.0
185.0,4,9.0,0.375,8.152302591882746,2,1.0,0.37008654453100553,1,7.0,0.5793130051034692,1,3.0,0.5257773593021239,4,11.0
190.0,3,13.0,0.5652173913043478,8.975277960317111,3,13.0,0.5143910351268877,0,2.0,0.7552189239248982,0,0.0,0.45375563675768243,3,15.0
195.0,2,7.0,0.2916666666666667,8.659848879659716,0,8.0,0.5535126756527403,0,2.0,0.7344733553472099,2,7.0,0.3627396956395621,2,17.0
200.0,2,8.0,0.42105263157894735,9.448862706701815,1,6.0,0.7209430151995365,1,6.0,0.5773542781604106,0,5.0,0.7223874085357561,2,17.0
205.0,2,9.0,0.4090909090909091,9.634864669155654,1,9.0,0.5919059307000131,0,6.0,0.8509616022100056,1,0.0,0.5659044986602978,2,15.0
210.0,1,14.0,0.5384615384615384,10.505072397372102,1,14.0,0.6698350843378901,0,4.0,0.8514726965719139,0,0.0,0.6512567212124649,1,18.0
215.0,2,2.0,0.07692307692307693,8.639077929558542,1,1.0,0.4483252726625776,1,5.0,0.6245962940537119,0,0.0,0.7998317394403626,2,6.0
220.0,4,15.0,0.6,7.95718931393411,3,13.0,0.5239774401291817,1,7.0,0.27825894376010757,0,0.0,0.7307391441421649,4,20.0
225.0,1,2.0,0.08695652173913043,9.34753836121893,0,14.0,0.637835153226076,0,3.0,0.6581948297975218,1,4.0,0.7430444496830357,1,21.0
230.0,2,7.0,0.25925925925925924,10.486330973175322,1,0.0,0.7232533826332457,0,0.0,0.8290737716916021,1,9.0,0.7051810972787237,2,9.0
235.0,2,12.0,0.4444444444444444,11.190474964794488,1,0.0,0.7729377986404372,0,0.0,0.8317114261731006,1,14.0,0.7652002095904606,2,14.0
240.0,1,17.0,0.5862068965517241,9.500903386649508,0,0.0,0.4529644739719747,0,0.0,0.714753816682948,1,17.0,0.6634641481069223,1,17.0
245.0,9,23.0,0.7666666666666667,7.098064035149528,4,13.0,0.4370522395807612,4,9.0,0.21476618969020536,1,1.0,0.5796158944529506,9,23.0
250.0,7,40.0,1.4285714285714286,6.450165553358536,4,29.0,0.276136731572957,1,16.0,0.42545325984136156,2,8.0,0.004402481750619978,7,53.0
255.0,0,0.0,0.0,7.076525183430245,0,23.0,0.4785853121768552,0,3.0,0.30638391676063886,0,11.0,0.5636394451495034,0,37.0
260.0,2,10.0,0.45454545454545453,10.630253141923461,1,7.0,0.6758029745619005,1,9.0,0.7174854880500595,0,2.0,0.8912530137417416,2,18.0
265.0,0,0.0,0.0,11.206924044277677,0,2.0,0.6994379839744688,0,4.0,0.946678091206857,0,2.0,0.890535440914266,0,8.0
270.0,3,5.0,0.2,8.864897651891777,2,7.0,0.3147939126469057,1,4.0,0.5636098988458131,0,0.0,0.7567537644476263,3,11.0
275.0,0,0.0,0.0,7.787820521246298,0,3.0,0.476162564085389,0,0.0,0.3250519284988612,0,0.0,0.2546167697533298,0,3.0
280.0,0,0.0,0.0,12.020885447323522,0,0.0,0.8635399622242121,0,2.0,0.7839945240722611,0,1.0,0.9502670550655008,0,3.0
285.0,1,3.0,0.14285714285714285,11.550815559221174,1,3.0,0.6935899144108215,0,2.0,0.9386655166051918,0,1.0,0.8401281408371822,1,6.0
290.0,0,0.0,0.0,10.007632284999925,0,0.0,0.5390142986401526,0,2.0,0.7759487009846519,0,0.0,0.6977427640496952,0,2.0
295.0,6,15.0,0.6818181818181818,7.977282050760311,4,11.0,0.4235705782145515,2,6.0,0.2855954227663108,0,0.0,0.7828542042708825,6,17.0
300.0,5,32.0,1.5238095238095237,6.2699553347681425,4,29.0,0.24190236311846333,1,10.0,0.4232599772133713,0,0.0,0.31578678511180364,5,39.0
305.0,5,15.0,0.7142857142857143,6.648182686049051,2,22.0,0.2359674023298978,0,3.0,0.774258314558582,3,13.0,0.4870545258634942,5,38.0
310.0,5,29.0,1.3181818181818181,8.925508690979546,2,8.0,0.41486777949252146,0,2.0,0.9045447012427793,3,28.0,0.6451556084835952,5,38.0
315.0,5,44.0,1.8333333333333333,8.043822893215697,2,8.0,0.43682890973593164,0,2.0,0.6788851319721461,3,41.0,0.5804564488564072,5,51.0
320.0,7,69.0,2.5555555555555554,8.563787905416453,3,19.0,0.23283335264141622,0,2.0,0.9000080509335686,4,56.0,0.4818519765365598,7,77.0
325.0,1,2.0,0.07407407407407407,8.546522458063981,0,11.0,0.5934109846173948,0,0.0,0.9643796732565956,1,21.0,0.5040181570778952,1,32.0
330.0,3,17.0,0.5862068965517241,10.070275396183643,0,2.0,0.6260348908162511,0,2.0,0.8200971288904165,3,17.0,0.5440278525876784,3,21.0
335.0,1,0.0,0.0,9.067120925941278,1,0.0,0.40238442457127976,0,2.0,0.7309614642197795,0,11.0,0.4960884695639911,1,13.0
340.0,5,14.0,0.5833333333333334,8.111221832515763,1,0.0,0.4457198135708089,1,7.0,0.6661647775964259,3,11.0,0.41479928440494485,5,18.0
345.0,4,26.0,1.04,8.393988521381688,1,0.0,0.5523420701405265,0,2.0,0.6598894356754398,3,26.0,0.42036941899425145,4,28.0
350.0,4,42.0,1.68,9.606872230296112,0,2.0,0.8084597362529717,0,2.0,0.8369002514434735,4,42.0,0.4739146622863293,4,46.0
355.0,0,0.0,0.0,8.81693396220009,0,2.0,0.7183671411904811,0,2.0,0.6294666429356314,0,20.0,0.5779749937349816,0,24.0
360.0,5,13.0,0.5416666666666666,7.508586846389797,2,5.0,0.5612570788346111,2,8.0,0.30668347102527554,1,4.0,0.4259412362712487,5,17.0
365.0,3,5.0,0.22727272727272727,6.418673246613352,1,3.0,0.5350940562995262,2,13.0,0.4641770828850614,0,0.0,0.4310032656140567,3,16.0
370.0,4,7.0,0.2916666666666667,8.834987518457233,3,11.0,0.6100335112542518,0,6.0,0.7391529721215602,1,0.0,0.4904615212091118,4,17.0
375.0,3,6.0,0.25,8.719333794021793,1,5.0,0.6207265936525637,1,5.0,0.4830324029049566,1,0.0,0.49563632405259206,3,10.0
380.0,2,13.0,0.52,9.294731990700654,2,15.0,0.593903365613757,0,4.0,0.7324400250606907,0,0.0,0.9000186799414172,2,19.0
385.0,4,27.0,1.08,9.118353825805821,2,23.0,0.6315159214840682,1,8.0,0.6989649939315669,1,0.0,0.7009918486962761,4,31.0
390.0,2,33.0,1.1785714285714286,8.331205045788378,2,33.0,0.3666898864351895,0,2.0,0.9477596045605087,0,0.0,0.5129649625274488,2,35.0
395.0,1,1.0,0.034482758620689655,9.052281610251558,0,4.0,0.6798818724988925,1,1.0,0.7269321496040881,0,0.0,0.6340899065151223,1,5.0
400.0,3,9.0,0.3,10.669008269273984,2,5.0,0.6372127901017518,1,6.0,0.6534754891847093,0,0.0,0.8701929602257759,3,11.0
405.0,3,1.0,0.03571428571428571,9.122725470998914,0,5.0,0.5229202614755735,1,0.0,0.612502176028089,2,1.0,0.6814968001355199,3,6.0
410.0,5,10.0,0.37037037037037035,7.700743211350328,0,0.0,0.5378529915846428,3,5.0,0.5592365846697163,2,7.0,0.4917071894944881,5,12.0
415.0,2,1.0,0.034482758620689655,7.1244866537388285,0,0.0,0.806390637167067,1,7.0,0.6124805992204416,1,7.0,0.31975217332739153,2,14.0
420.0,3,11.0,0.3793103448275862,9.877681609338962,0,0.0,0.9215001567918177,2,12.0,0.6747342717614303,1,5.0,0.6616471426299025,3,17.0
425.0,5,31.0,1.1071428571428572,9.797495444264317,0,0.0,0.945687647778469,4,25.0,0.6096892536338455,1,10.0,0.7707860263592684,5,35.0
430.0,6,56.0,1.9310344827586208,9.079098530183,1,0.0,0.48531085580207317,4,43.0,0.46309118290325585,1,15.0,0.7970257481278558,6,58.0
435.0,1,18.0,0.6666666666666666,9.047080109684348,0,0.0,0.9089546165054717,0,25.0,0.5589262646661856,1,18.0,0.6689513950444633,1,43.0
440.0,4,9.0,0.32142857142857145,8.365455346418964,0,0.0,0.9383962219554131,3,9.0,0.4393869789731938,1,0.0,0.5381051742905187,4,9.0
445.0,7,36.0,1.1612903225806452,6.128103483992991,0,0.0,0.6200645757593118,5,29.0,0.21332524396856428,2,7.0,0.3782347245861399,7,36.0
450.0,9,31.0,1.0,5.657400760829828,3,6.0,0.37837843872174226,4,42.0,0.15379399896980858,2,13.0,0.5459705474248886,9,61.0
455.0,3,6.0,0.1875,7.562176820208357,0,4.0,0.7095437667351137,1,30.0,0.22624689815859622,2,8.0,0.5926760620536214,3,42.0
460.0,6,16.0,0.5,9.146707925463605,2,2.0,0.7288432054261169,2,30.0,0.41463614751106753,2,13.0,0.6517409182846714,6,45.0
465.0,6,43.0,1.303030303030303,9.227502560335497,0,0.0,0.7646467785755854,4,47.0,0.5268925533266811,2,23.0,0.42693186518497006,6,70.0
470.0,5,40.0,1.1764705882352942,9.094232131642519,0,0.0,0.752339429411528,2,43.0,0.6244241322301828,3,33.0,0.32630346043549263,5,76.0
475.0,3,44.0,1.4193548387096775,9.333363204738099,1,3.0,0.6591722316204939,0,12.0,0.6891883826643923,2,43.0,0.5830628386156668,3,58.0
480.0,4,61.0,1.8484848484848484,9.447748796601898,2,10.0,0.7655920850501872,0,0.0,0.5993565368858746,2,53.0,0.5603093121608194,4,63.0
485.0,4,71.0,2.088235294117647,8.29034908999583,0,2.0,0.6683885716096469,1,3.0,0.7195400483207816,3,68.0,0.4668859058397375,4,73.0
490.0,6,95.0,2.5675675675675675,8.681018433781608,0,0.0,0.8085258966191853,3,14.0,0.4994200351068883,3,83.0,0.4810702309276129,6,97.0
495.0,2,1.0,0.025,9.055156918675403,2,1.0,0.646463902135316,0,8.0,0.7462604243818873,0,13.0,0.6347357213991102,2,22.0
500.0,2,5.0,0.11904761904761904,9.595350760507156,1,2.0,0.576008448804526,0,2.0,0.6944587986128455,1,3.0,0.5351834681082539,2,7.0
505.0,10,37.0,1.0277777777777777,6.442408012295215,4,15.0,0.3173328848066586,2,10.0,0.17546170223418284,4,14.0,0.4096741703580035,10,39.0
510.0,3,10.0,0.3125,5.060358931622459,2,22.0,0.2774372498206788,1,8.0,0.12925984389034115,0,10.0,0.48245123732879075,3,40.0
