step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,2,0.0,0.0,3.4310863914713265,1,0.0,0.2735221285355474,0,0.0,1.0,1,0.0,0.2195963068108086,2,0.0
25.0,0,0.0,0.0,9.807728048423057,0,0.0,0.8507129915367799,0,0.0,0.11673358033550456,0,0.0,0.8413124033033429,0,0.0
30.0,0,0.0,0.0,10.556681288327493,0,0.0,0.6881586307795277,0,0.0,0.8052825288339922,0,0.0,0.7917574313269133,0,0.0
35.0,1,0.0,0.0,9.539598261100817,1,0.0,0.5844156189891554,0,0.0,0.5753027841773561,0,0.0,0.9066286877541024,1,0.0
40.0,0,0.0,0.0,10.399613081175081,0,0.0,0.7541245291566476,0,0.0,0.8764746138158266,0,0.0,0.5693142841618065,0,0.0
45.0,2,3.0,0.2,10.201067868222593,1,3.0,0.6913554295041017,0,0.0,0.8694563888052974,1,0.0,0.48065926013533816,2,3.0
50.0,1,1.0,0.07142857142857142,9.207923608095097,1,1.0,0.6340410627076792,0,2.0,0.7432439499005019,0,0.0,0.591520773732058,1,3.0
55.0,2,9.0,0.6,8.22106932277324,2,9.0,0.26900005638982094,0,2.0,0.7976156013881324,0,0.0,0.8715529937903284,2,11.0
60.0,2,2.0,0.11764705882352941,7.996463767946019,2,11.0,0.36246580938264866,0,2.0,0.8193814481256129,0,0.0,0.8954377196280292,2,13.0
65.0,1,1.0,0.058823529411764705,10.280103019177826,1,4.0,0.5784149223227553,0,2.0,0.8704248127506496,0,0.0,0.9361571500377271,1,6.0
70.0,4,5.0,0.2631578947368421,8.841544251196837,1,3.0,0.6684948602438598,1,3.0,0.8105574507029777,2,2.0,0.3746585837389731,4,8.0
75.0,1,7.0,0.3181818181818182,7.4955605201009945,1,8.0,0.44480980906514744,0,2.0,0.7527816080910533,0,0.0,0.4479197377083384,1,10.0
80.0,2,7.0,0.2916666666666667,7.299071266183613,0,2.0,0.5762982130715038,2,11.0,0.339587806915787,0,0.0,0.42259727632744615,2,13.0
85.0,5,30.0,1.3043478260869565,8.545261939073368,0,0.0,0.7581467089138912,4,32.0,0.3350284543419853,1,4.0,0.6633224818485292,5,36.0
90.0,6,52.0,2.08,6.88760079454987,1,1.0,0.2191054070291214,5,57.0,0.3486269631391596,0,0.0,0.7646104175303042,6,58.0
95.0,7,25.0,0.9259259259259259,6.339156948890059,3,13.0,0.18514952885869188,2,42.0,0.33914247210584064,2,1.0,0.35613095490188995,7,56.0
100.0,2,7.0,0.3181818181818182,8.136808033323023,0,7.0,0.7413869356761446,0,14.0,0.47616653225987493,2,9.0,0.5845390668613227,2,30.0
105.0,2,3.0,0.13636363636363635,9.863773275577099,0,2.0,0.9572656799986032,2,5.0,0.4969209552470679,0,6.0,0.7315922274507898,2,13.0
110.0,3,15.0,0.6521739130434783,9.498235083064175,0,2.0,0.40107575532562784,2,17.0,0.682194863997651,1,4.0,0.7575467416800699,3,23.0
115.0,4,16.0,0.6666666666666666,9.270656501365005,3,11.0,0.0006604629254683493,0,4.0,0.9280676843705334,1,7.0,0.7313893167595195,4,22.0
120.0,3,14.0,0.5833333333333334,8.80688771463885,1,5.0,0.15567091226599078,1,6.0,0.6392961956169894,1,12.0,0.6951524803014141,3,23.0
125.0,2,6.0,0.25,8.55898073347411,0,0.0,0.5636227693036774,0,5.0,0.6489061528310351,2,6.0,0.25209275344447724,2,11.0
130.0,3,21.0,0.84,9.015479673791875,0,0.0,0.5887718860375565,0,2.0,0.7496917645640445,3,23.0,0.4132429098816739,3,25.0
135.0,2,6.0,0.2857142857142857,8.615365998818849,1,4.0,0.7759541281042862,1,4.0,0.28962301593630946,0,21.0,0.6663796301181236,2,29.0
140.0,6,23.0,0.92,7.691885045438893,2,9.0,0.5052250289069908,4,18.0,0.33038800119542633,0,2.0,0.7211190428132511,6,29.0
145.0,7,53.0,2.0384615384615383,8.751886613126885,2,18.0,0.5987275796453408,4,38.0,0.3127564197472598,1,1.0,0.6429620543940223,7,57.0
150.0,5,30.0,1.0344827586206897,7.513485810538426,3,28.0,0.40101497303470124,0,24.0,0.3946297341388365,2,2.0,0.35579314012513896,5,54.0
155.0,1,7.0,0.25925925925925924,10.758426741496843,0,4.0,0.7756518668439857,0,2.0,0.7526597113076163,1,9.0,0.7158319335368023,1,15.0
160.0,2,2.0,0.08695652173913043,9.911928895610922,1,4.0,0.6685425533483315,0,0.0,0.9795389295345799,1,2.0,0.6225919299136828,2,6.0
165.0,0,0.0,0.0,8.657451540054415,0,4.0,0.5352402205813731,0,2.0,0.5643045371769666,0,0.0,0.747003037685319,0,6.0
170.0,1,5.0,0.25,11.279113970960635,0,0.0,0.6016131344760095,1,9.0,0.7848034284161481,0,0.0,0.9412568009867233,1,9.0
175.0,1,1.0,0.043478260869565216,11.141060729206176,0,0.0,0.5827641761218875,1,5.0,0.8230667074807385,0,0.0,0.710351459348375,1,5.0
180.0,1,6.0,0.2608695652173913,11.891431970240756,0,0.0,0.9384714513892313,1,8.0,0.7867706735188298,0,0.0,0.918975821610391,1,8.0
185.0,3,4.0,0.2,8.101986063862247,0,0.0,0.9376281606226606,1,5.0,0.4477398174197345,2,1.0,0.2980182361504557,3,6.0
190.0,7,33.0,1.8333333333333333,6.1345865181527515,0,0.0,0.8603606952688021,6,29.0,0.27245671792759923,1,6.0,0.5383971919463765,7,35.0
