step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.548082816274837,0,0.0,0.4835867605017998,0,0.0,1.0,0,0.0,0.6356745348891412,0,0.0
10.0,0,0.0,0.0,8.645731468030936,0,0.0,0.5990428316702499,0,0.0,1.0,0,0.0,0.9899755825831297,0,0.0
15.0,2,1.0,0.2,5.670521343426772,1,1.0,0.4713757577204629,1,0.0,0.0,0,0.0,0.6970918145240982,2,1.0
20.0,1,6.0,1.0,8.198034055112666,1,6.0,0.4650071211667191,0,0.0,0.7174700040638469,0,0.0,0.932132479117965,1,6.0
25.0,1,11.0,1.2222222222222223,7.943537393317751,1,11.0,0.6392675239930227,0,0.0,0.5616656251404276,0,0.0,0.7524333962893002,1,11.0
30.0,2,4.0,0.4,8.526977222017305,1,2.0,0.47657506341106654,1,2.0,0.6724222556101276,0,0.0,0.9113548132055194,2,4.0
35.0,1,7.0,0.6363636363636364,6.808030138427032,1,7.0,0.5034817990646129,0,0.0,0.5510184911952084,0,0.0,0.04004024656951929,1,7.0
40.0,2,5.0,0.45454545454545453,7.57551389860356,0,2.0,0.588703983885877,0,0.0,0.6470814053771641,2,5.0,1.839241893390396e-05,2,7.0
45.0,1,10.0,1.0,8.515851137620476,0,0.0,1.0,0,2.0,0.752842432538261,1,10.0,0.33487392814155115,1,12.0
50.0,3,3.0,0.25,8.081740548793098,0,0.0,0.906983478339213,2,5.0,0.592097858120015,1,0.0,0.6343471396366164,3,5.0
55.0,1,1.0,0.0625,8.848351631440996,0,0.0,0.49454091437239184,1,3.0,0.6856373578391082,0,0.0,0.7180261766242224,1,3.0
60.0,2,8.0,0.4444444444444444,9.427489685122111,0,0.0,0.69935169260528,2,10.0,0.34486702588683626,0,0.0,0.9422902636657051,2,10.0
65.0,0,0.0,0.0,9.737002534307228,0,0.0,0.791185026264472,0,6.0,0.44000652906500914,0,0.0,0.718822124737997,0,6.0
70.0,3,5.0,0.2777777777777778,9.510135840886766,1,2.0,0.6088104755180046,1,5.0,0.6981325023085547,1,2.0,0.7112720110248497,3,9.0
75.0,2,15.0,0.7894736842105263,10.826827999203397,1,7.0,0.7293541029693668,1,10.0,0.684373411333961,0,2.0,0.8847229510821298,2,19.0
80.0,2,10.0,0.43478260869565216,10.331050820338039,1,12.0,0.7399096132047351,0,0.0,0.9029691532733677,1,2.0,0.668397571823999,2,14.0
85.0,1,15.0,0.625,9.676248341524483,1,15.0,0.7349510400883332,0,0.0,0.6556398811324654,0,2.0,0.6402072786550074,1,17.0
90.0,4,27.0,1.0,8.99975680025891,1,20.0,0.6698719105483014,0,1.0,0.728438652989594,3,9.0,0.4805953567357555,4,30.0
95.0,1,25.0,0.8928571428571429,9.755849006477659,1,26.0,0.7279571557360152,0,0.0,0.7116957273022336,0,8.0,0.6723098645072231,1,34.0
100.0,1,4.0,0.14285714285714285,10.166255658788675,0,1.0,0.5954325242809181,1,6.0,0.7108686506345917,0,0.0,0.8336534107465258,1,7.0
105.0,3,15.0,0.5172413793103449,10.864882885273444,2,7.0,0.5755860959363513,1,11.0,0.764477750145799,0,0.0,0.8644116066235868,3,18.0
110.0,1,1.0,0.038461538461538464,9.347116186259823,0,5.0,0.4801428987870372,1,3.0,0.6582080226733739,0,0.0,0.9206106351283458,1,8.0
115.0,3,13.0,0.5,8.979817881412488,0,0.0,0.7193727508117859,3,17.0,0.45034933578394826,0,0.0,0.5789732936970041,3,17.0
120.0,2,0.0,0.0,8.663396114248805,0,0.0,0.9680239669882362,0,19.0,0.5159484537173722,2,0.0,0.4750359689358345,2,19.0
125.0,2,0.0,0.0,10.329841761800333,0,2.0,0.9615155749614575,0,2.0,0.7715987384768394,2,2.0,0.6252907168375296,2,6.0
130.0,1,3.0,0.125,9.033151552730939,0,2.0,0.5178453393955443,1,3.0,0.42794913287311775,0,2.0,0.8116241689570559,1,7.0
135.0,5,24.0,0.96,8.778465283742703,0,0.0,0.7584738811031182,4,21.0,0.5150084018691827,1,5.0,0.6778268894653453,5,26.0
140.0,4,12.0,0.4,8.811956275412022,1,0.0,0.5475091468138574,0,14.0,0.7419424776632123,3,12.0,0.5755438717671265,4,26.0
145.0,2,3.0,0.09375,9.30340225435162,1,4.0,0.6823071811009339,0,0.0,0.7400708570365488,1,10.0,0.6305231754520109,2,14.0
150.0,2,11.0,0.3333333333333333,9.494551265355915,0,2.0,0.7924846390969714,0,0.0,0.6839336934066842,2,13.0,0.5898799007006629,2,15.0
155.0,1,4.0,0.13333333333333333,9.297950312033123,1,6.0,0.653894566614682,0,0.0,0.9556915799488228,0,5.0,0.6683502749530537,1,11.0
160.0,2,14.0,0.4827586206896552,9.259004210799752,2,14.0,0.4939410536007628,0,2.0,0.8543052241845039,0,0.0,0.5584610527654779,2,16.0
165.0,1,4.0,0.13333333333333333,10.641725701881118,0,8.0,0.5939679156566424,0,2.0,0.9243050210817922,1,4.0,0.7161113907256302,1,14.0
170.0,2,3.0,0.0967741935483871,9.851076632255154,2,3.0,0.29652105150624614,0,0.0,0.9181109803851434,0,0.0,0.5130822160876296,2,3.0
175.0,3,8.0,0.3076923076923077,9.25442482378033,2,10.0,0.5280825544630738,0,0.0,0.8944209893614601,1,5.0,0.5420501878555916,3,15.0
180.0,3,14.0,0.6363636363636364,9.647883819829884,0,4.0,0.7567551117099774,0,0.0,0.8659345487919733,3,14.0,0.5495123188178059,3,18.0
185.0,0,0.0,0.0,9.900654079729941,0,0.0,0.8467917524309386,0,0.0,0.9471485137034779,0,6.0,0.6355517787265335,0,6.0
190.0,1,0.0,0.0,10.446021437798242,1,0.0,0.7012128442927377,0,2.0,0.8641958386255715,0,0.0,0.6248716525826293,1,2.0
195.0,3,2.0,0.06666666666666667,10.046609990025543,0,0.0,0.7823003669123656,0,2.0,0.8051786513194222,3,2.0,0.5400161863270565,3,4.0
200.0,1,7.0,0.25925925925925924,10.662103877025103,0,0.0,0.9336512732824809,0,2.0,0.8488845514926909,1,7.0,0.5458726898041943,1,9.0
205.0,2,1.0,0.041666666666666664,9.3435612587174,2,1.0,0.32046808991465375,0,0.0,0.8007500230047907,0,4.0,0.4425137833671734,2,5.0
210.0,2,9.0,0.4090909090909091,9.22521103899344,1,6.0,0.4750693110400747,0,2.0,0.7903487904471257,1,3.0,0.41656983225705446,2,11.0
215.0,2,11.0,0.4782608695652174,10.038787685776573,2,11.0,0.5233126055990905,0,2.0,0.9489564654870576,0,0.0,0.5976122260756582,2,13.0
220.0,1,5.0,0.23809523809523808,10.370011432265635,0,0.0,0.7495313332534719,0,0.0,0.7356088834832771,1,5.0,0.7159140561222321,1,5.0
225.0,2,5.0,0.23809523809523808,9.566909970181321,0,0.0,0.706382784883754,1,4.0,0.23786856431129078,1,1.0,0.5680740783174282,2,5.0
230.0,5,17.0,0.7083333333333334,8.399666351108564,1,1.0,0.5912774834473367,2,13.0,0.5160522692363925,2,6.0,0.4652455135063702,5,20.0
235.0,3,21.0,0.7777777777777778,9.462749521142358,0,0.0,0.6919914413333074,2,23.0,0.6357799173191591,1,0.0,0.5870229769018919,3,23.0
240.0,5,35.0,1.25,8.412396555507147,1,3.0,0.3494609055490709,2,31.0,0.6579599251030313,2,1.0,0.5954504438238467,5,35.0
245.0,8,67.0,2.576923076923077,7.375942719583985,4,19.0,0.5188675008426594,3,42.0,0.22878097307002282,1,6.0,0.5703950195191188,8,67.0
250.0,8,81.0,3.0,6.765486923058526,2,23.0,0.32805612576048154,3,57.0,0.23686406662162454,3,17.0,0.4781420400729768,8,97.0
