step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5015595884528015,0,0.0,0.5453040032732375,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.377751951143399,0,0.0,0.6850921886766276,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.630014247426688,0,0.0,0.8015269443319674,0,0.0,1.0,0,0.0,0.12430289157291965,0,0.0
20.0,1,2.0,0.3333333333333333,7.513248905929651,1,2.0,0.415010889327542,0,0.0,0.6369383719492465,0,0.0,0.8574991581644579,1,2.0
25.0,1,7.0,0.7,7.750074613013432,1,7.0,0.46614761520890996,0,0.0,0.7005003221436333,0,0.0,0.908958644424852,1,7.0
30.0,2,0.0,0.0,8.208493334078,2,0.0,0.532552315524272,0,0.0,0.9140570473588077,0,0.0,0.5319769374569899,2,0.0
35.0,1,4.0,0.2222222222222222,9.068357771441974,1,4.0,0.6825255245184183,0,0.0,0.30294768832494773,0,0.0,0.510380629006739,1,4.0
40.0,4,14.0,0.875,8.697685911271586,2,10.0,0.4801932629542228,0,0.0,1.0,2,4.0,0.6288103623802748,4,14.0
45.0,6,33.0,1.8333333333333333,6.839917269825559,3,23.0,0.3343926747437103,1,0.0,0.0,2,10.0,0.6165721592349077,6,33.0
50.0,3,2.0,0.10526315789473684,5.592651926719743,2,18.0,0.2058601516505075,0,0.0,0.4822652310658532,1,4.0,0.55575217860902,3,22.0
55.0,1,2.0,0.1,8.98523322917531,0,2.0,0.4361765915759331,0,4.0,0.855820826453937,1,2.0,0.6470792200390746,1,8.0
60.0,4,13.0,0.5652173913043478,8.946374538448751,2,3.0,0.49760792876090837,0,4.0,0.8103257409869725,2,10.0,0.5051889385413567,4,17.0
65.0,5,37.0,1.48,9.000543079898188,1,8.0,0.5140323684441879,1,7.0,0.7812205616505998,3,24.0,0.4910342165416453,5,39.0
70.0,4,28.0,1.0,9.367898296335103,3,18.0,0.5752485794280697,1,10.0,0.7728065314729108,0,7.0,0.73923967141031,4,35.0
75.0,2,1.0,0.03571428571428571,8.526130008006934,1,0.0,0.7272483812393651,1,1.0,0.3824947517327949,0,0.0,0.7760207339706833,2,1.0
80.0,6,21.0,0.84,8.05289557256351,1,2.0,0.6267356523122563,5,19.0,0.1325199968442305,0,0.0,0.8874795359659795,6,21.0
85.0,4,18.0,0.72,5.899387080857561,3,14.0,0.24803285020074237,1,22.0,0.23208514627602073,0,0.0,0.574806924261199,4,36.0
90.0,8,38.0,1.4615384615384615,7.885049622028346,8,40.0,0.32811619726793195,0,4.0,0.825816069858436,0,2.0,0.8280013300139928,8,46.0
95.0,9,74.0,2.8461538461538463,7.734085125492816,8,76.0,0.38949732536540976,1,0.0,0.5567736172581201,0,2.0,0.9078963821481896,9,78.0
100.0,8,114.0,4.75,6.543722740641876,8,116.0,0.37678624597744054,0,0.0,0.32370702922314,0,2.0,0.8526279860984889,8,118.0
105.0,7,54.0,2.16,4.624579289657287,6,110.0,0.24607575897513267,1,4.0,0.36891261822823695,0,0.0,0.43157198440886585,7,114.0
110.0,2,4.0,0.15384615384615385,7.881347323284862,2,64.0,0.378383661775613,0,2.0,0.9025784928156788,0,0.0,1.0,2,66.0
115.0,2,3.0,0.12,8.049514317576403,2,51.0,0.36729734979962014,0,2.0,0.9098514007696995,0,0.0,1.0,2,53.0
120.0,9,32.0,1.1851851851851851,6.194352598099333,9,80.0,0.24650804841985502,0,2.0,0.8778687728739607,0,0.0,0.15002548641635813,9,82.0
125.0,14,83.0,3.074074074074074,4.57686333189077,13,131.0,0.16523637018145107,0,0.0,0.8745269454745981,1,0.0,0.5584817237164601,14,131.0
130.0,8,63.0,2.3333333333333335,5.503865741779102,8,143.0,0.22239646722060213,0,0.0,1.0,0,0.0,0.7931642617030743,8,143.0
135.0,3,4.0,0.14285714285714285,7.850431341164644,3,93.0,0.2932714810340082,0,2.0,0.8866998596945258,0,0.0,0.8841913180912511,3,95.0
140.0,1,2.0,0.07142857142857142,8.332157929725597,1,79.0,0.2831291990190984,0,2.0,0.9070166672915739,0,0.0,0.8733160483173442,1,81.0
145.0,8,26.0,0.896551724137931,6.087391716003544,7,98.0,0.11289600529415886,0,2.0,0.6992062611137543,1,1.0,0.31707012224360337,8,101.0
150.0,16,89.0,3.2962962962962963,2.4535175063265204,10,142.0,0.09523426063258862,1,5.0,0.20792554865690469,5,17.0,0.008259188144331596,16,164.0
155.0,11,120.0,4.285714285714286,2.7587457232007284,10,192.0,0.09328825193111162,1,5.0,0.157743951259995,0,22.0,0.20246276721567172,11,219.0
160.0,12,178.0,5.741935483870968,6.44924345156204,11,249.0,0.16166430061289766,1,6.0,0.612904332256307,0,0.0,0.6856632921256315,12,255.0
