step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.9834936668863521,1,0.0,0.0,0,0.0,1.0,0,0.0,0.16668050740455204,1,0.0
10.0,0,0.0,0.0,7.895356813882434,0,0.0,0.8341493126291105,0,0.0,0.19937843370806488,0,0.0,0.9704537990248234,0,0.0
15.0,2,0.0,0.0,7.023573467757655,2,0.0,0.30087571503561644,0,0.0,0.9957979153593683,0,0.0,0.9975355005410232,2,0.0
20.0,0,0.0,0.0,6.990855116189315,0,0.0,0.7374445672907687,0,0.0,0.023591526235438563,0,0.0,0.5464947798866081,0,0.0
25.0,0,0.0,0.0,9.571346558320219,0,0.0,0.8334348015649725,0,0.0,1.0,0,0.0,0.7202037932029682,0,0.0
30.0,1,0.0,0.0,9.386352676467043,0,0.0,0.883230472923288,0,0.0,0.8979775504879917,1,0.0,0.6089484105653671,1,0.0
35.0,1,0.0,0.0,9.53099679748814,0,0.0,0.7458053725989428,0,0.0,0.9588263328097756,1,0.0,0.6088049995956226,1,0.0
40.0,3,2.0,0.10526315789473684,7.256633057587453,0,0.0,0.46477817822124434,1,0.0,0.5419243454675812,2,2.0,0.3718470288782277,3,2.0
45.0,3,2.0,0.10526315789473684,7.8931532985593025,1,0.0,0.7127160637986762,1,1.0,0.5840972728730301,1,4.0,0.45353096975230855,3,5.0
50.0,4,17.0,0.8947368421052632,9.15951240010745,0,0.0,0.545789717697273,2,11.0,0.6618034802413562,2,8.0,0.5763586456320557,4,19.0
55.0,1,5.0,0.2777777777777778,9.015146900243666,1,5.0,0.3343143180706811,0,2.0,0.8810308937507206,0,0.0,0.6420351991240161,1,7.0
60.0,4,21.0,1.1666666666666667,8.331926174421696,2,16.0,0.47417394320462897,0,2.0,0.8008278617841403,2,7.0,0.27082632760178865,4,25.0
65.0,6,46.0,2.875,6.564168180172631,2,26.0,0.4745734540309532,1,1.0,0.5366656518923968,3,21.0,0.37114945228435386,6,48.0
70.0,5,47.0,2.611111111111111,6.11076755001243,2,36.0,0.4807021763951059,3,13.0,0.3554127036431322,0,18.0,0.513566820943155,5,67.0
75.0,6,76.0,4.222222222222222,7.504284724043507,2,44.0,0.3020998779705761,4,34.0,0.4997505097616199,0,0.0,0.8031615508018161,6,78.0
80.0,4,56.0,2.8,6.356051266832454,3,54.0,0.0,1,21.0,0.48482656626383214,0,0.0,0.44362319374317927,4,75.0
85.0,4,15.0,0.625,7.394680837790986,1,29.0,0.45086375716793103,1,9.0,0.5591478921546903,2,10.0,0.5206596008458613,4,48.0
90.0,2,12.0,0.46153846153846156,9.723912157580836,0,2.0,0.8900268391702152,2,12.0,0.31306798599041097,0,8.0,0.6807521304066868,2,22.0
95.0,3,5.0,0.20833333333333334,8.867609089671573,1,2.0,0.7223684204021809,0,3.0,0.5738304235176537,2,5.0,0.4868332697058373,3,10.0
100.0,4,23.0,0.9583333333333334,9.888986210025536,1,4.0,0.7224331802344657,0,1.0,0.9531591548972368,3,19.0,0.2481992563714747,4,24.0
105.0,5,43.0,1.72,9.092374251997263,1,9.0,0.4680171797865561,0,1.0,0.8663191646999112,4,34.0,0.22438405553063237,5,44.0
110.0,1,14.0,0.6363636363636364,8.756320175083836,1,14.0,0.46133295464262414,0,0.0,0.8383440620265764,0,12.0,0.4642368525330839,1,26.0
115.0,1,5.0,0.2631578947368421,11.172538789922521,0,0.0,0.977761832767638,0,0.0,0.9986820063143858,1,5.0,0.766970305610946,1,5.0
120.0,1,10.0,0.6666666666666666,9.67095724287386,0,0.0,0.6417069132375971,0,0.0,0.29511255603739356,1,10.0,0.6733312219593603,1,10.0
125.0,0,0.0,0.0,8.599669881706658,0,0.0,0.6147333557168181,0,0.0,0.5924209491381129,0,1.0,0.6572885836542856,0,1.0
130.0,1,0.0,0.0,10.951261001305648,1,0.0,0.38347179693630373,0,3.0,0.922905114063342,0,0.0,0.8227116238743486,1,3.0
135.0,0,0.0,0.0,11.973409467515829,0,0.0,0.8555650946485936,0,3.0,0.9276140077459079,0,0.0,0.7199793604631596,0,3.0
140.0,0,0.0,0.0,11.547116003921667,0,0.0,0.6163062015805795,0,3.0,0.9305164618834352,0,0.0,0.9047400615545129,0,3.0
145.0,1,3.0,0.2,10.814010004260727,1,3.0,0.5870466711463956,0,1.0,0.9169266168371494,0,0.0,0.985294222472336,1,4.0
150.0,1,0.0,0.0,10.369327163155369,1,0.0,0.7590683763039019,0,0.0,0.9129352269373303,0,0.0,0.6480953677699067,1,0.0
155.0,1,3.0,0.17647058823529413,9.753183343599082,1,3.0,0.7602233499108334,0,0.0,0.6997971028304197,0,0.0,0.6442010335462398,1,3.0
160.0,4,15.0,0.75,7.0697851707549075,2,8.0,0.5170827795244457,2,7.0,0.2184280113444795,0,0.0,0.7565462652382718,4,15.0
165.0,4,22.0,1.0476190476190477,6.5120241089465125,0,0.0,0.5201207274148308,3,22.0,0.0018331771736733759,1,0.0,0.794110404167853,4,22.0
170.0,0,0.0,0.0,8.816584164266784,0,0.0,0.6996745918940424,0,16.0,0.5300604147025065,0,0.0,0.6302976501058719,0,16.0
175.0,1,5.0,0.2,11.113907599576349,0,2.0,0.7995277384519284,0,2.0,0.9151148612719806,1,7.0,0.7005752527876956,1,11.0
180.0,2,10.0,0.37037037037037035,11.202776989380666,1,2.0,0.7689176628135451,0,2.0,0.9213250997442413,1,12.0,0.7056470789531786,2,16.0
185.0,2,17.0,0.6296296296296297,10.065858067366275,1,4.0,0.6589934328939281,0,2.0,0.8048655362087894,1,17.0,0.5204166576716486,2,23.0
190.0,5,33.0,1.2692307692307692,6.800583373895539,4,15.0,0.36610564323556294,0,0.0,0.5651951321852412,1,20.0,0.3523496739626388,5,35.0
195.0,2,5.0,0.20833333333333334,7.590260650232785,2,22.0,0.37936715206949373,0,0.0,0.859900701647583,0,2.0,0.8640723711346799,2,24.0
200.0,1,7.0,0.28,9.484898575539736,1,10.0,0.5693790456040589,0,2.0,0.8791342294159518,0,2.0,0.6159171297129827,1,14.0
