step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.2993383193272166,1,0.0,0.0,0,0.0,1.0,0,0.0,0.18046662564199376,1,0.0
10.0,0,0.0,0.0,7.5436882067394135,0,0.0,0.6116597719361453,0,0.0,1.0,0,0.0,0.4959057968661733,0,0.0
15.0,0,0.0,0.0,8.755632020825663,0,0.0,0.5169450566189944,0,0.0,0.3765984281262622,0,0.0,0.8647263925804787,0,0.0
20.0,2,1.0,0.14285714285714285,8.430083116140638,1,1.0,0.45655837517570275,0,0.0,0.7472349247058825,1,0.0,0.6191617070366222,2,1.0
25.0,1,6.0,0.6666666666666666,8.891469015939007,1,6.0,0.396592111222916,0,0.0,0.6697307937544718,0,0.0,0.8298470003350931,1,6.0
30.0,3,12.0,0.9230769230769231,8.057417859606797,1,11.0,0.40486364303522726,0,0.0,0.8688075319678821,2,1.0,0.2836021426227535,3,12.0
35.0,2,6.0,0.375,8.567068981009974,0,0.0,0.7436121673155276,0,0.0,0.8689055378132864,2,6.0,0.46787048510236967,2,6.0
40.0,2,0.0,0.0,9.708555613197948,1,0.0,0.7328996091158391,1,0.0,0.4698508040568384,0,0.0,0.7047864214761249,2,0.0
45.0,2,4.0,0.2222222222222222,9.330077929558987,1,1.0,0.6148140872932678,0,2.0,0.8974184196437814,1,3.0,0.6501956769078456,2,6.0
50.0,4,19.0,1.0555555555555556,9.705164778178608,2,6.0,0.6285554619099629,0,2.0,0.874635254412076,2,13.0,0.5686372976126755,4,21.0
55.0,2,4.0,0.2,8.237820605442725,1,0.0,0.4352654546917936,1,6.0,0.8300840209413576,0,8.0,0.3794985821508532,2,14.0
60.0,3,17.0,0.85,9.354315764928709,1,3.0,0.5748029569432151,1,9.0,0.7829143947554836,1,5.0,0.4822354068203624,3,17.0
65.0,1,14.0,0.7777777777777778,10.272453207000112,0,0.0,0.8777059842735413,1,14.0,0.7028409244189943,0,0.0,0.9268977258906611,1,14.0
70.0,2,22.0,1.375,11.394528839628617,1,3.0,0.7310005142963026,1,22.0,0.6526310978932114,0,0.0,0.9405907858221738,2,25.0
75.0,4,32.0,1.7777777777777777,8.777173572419063,2,8.0,0.3710288811269463,1,27.0,0.714704393144277,1,0.0,0.5364329849714188,4,35.0
80.0,1,1.0,0.043478260869565216,9.390688279267179,1,1.0,0.5132290951458234,0,3.0,0.5104501843301389,0,0.0,0.7757763915286114,1,4.0
85.0,6,16.0,0.6666666666666666,7.82760070253551,2,8.0,0.44994799539223074,3,11.0,0.16476725446823748,1,0.0,0.4962402246247815,6,19.0
90.0,6,25.0,0.9615384615384616,6.950669053222793,3,18.0,0.3818212250481867,0,3.0,0.26310319273984617,3,7.0,0.47208145039326865,6,28.0
95.0,1,5.0,0.2,9.054370834501446,0,12.0,0.717991476539431,1,5.0,0.40277533080188727,0,7.0,0.7281842958669204,1,24.0
100.0,2,4.0,0.16,9.628255637813844,0,2.0,0.8656558844316334,0,2.0,0.5566487570842056,2,6.0,0.49693890363805265,2,10.0
105.0,1,3.0,0.13636363636363635,9.518280827593642,1,5.0,0.6278856146667832,0,0.0,0.9021004258101221,0,8.0,0.38302364054819676,1,13.0
110.0,2,8.0,0.38095238095238093,10.076649010480597,1,8.0,0.5262490976442403,0,2.0,0.9202802282645892,1,0.0,0.23815420541109847,2,10.0
115.0,3,16.0,1.0,8.878839944154468,2,15.0,0.0010600749000048764,0,2.0,0.8263479922597317,1,1.0,0.4112553056913143,3,18.0
120.0,4,35.0,2.1875,8.762677999348773,2,25.0,0.16663633550853743,0,2.0,0.8826791595398831,2,10.0,0.4906925273581053,4,37.0
125.0,2,35.0,2.1875,7.239441378058331,2,35.0,0.34161882737687466,0,2.0,0.433944581204018,0,7.0,0.7393250846596956,2,44.0
130.0,5,54.0,3.176470588235294,7.875415953213972,2,45.0,0.5346747371920515,3,13.0,0.33394022690907,0,0.0,0.7539284108713932,5,58.0
