step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.3045407850993804,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2800234273715205,0,0.0
15.0,0,0.0,0.0,5.0316516082599945,0,0.0,1.0,0,0.0,1.0,0,0.0,0.420649953758937,0,0.0
20.0,0,0.0,0.0,9.833597172769219,0,0.0,1.0,0,0.0,1.0,0,0.0,0.821284039478823,0,0.0
25.0,0,0.0,0.0,8.87580207403766,0,0.0,0.15432444984696003,0,0.0,1.0,0,0.0,0.829267561045505,0,0.0
30.0,0,0.0,0.0,8.369061888104262,0,0.0,0.5128643594737685,0,0.0,1.0,0,0.0,0.7066987980484905,0,0.0
35.0,1,0.0,0.0,8.743695408034581,0,0.0,0.8067517368048321,1,0.0,0.0,0,0.0,0.7964016588173632,1,0.0
40.0,2,1.0,0.09090909090909091,7.096727039426748,1,0.0,0.30885997400703546,0,2.0,0.927154286001841,1,1.0,0.40767370308471235,2,3.0
45.0,4,15.0,1.25,6.822789580320944,3,9.0,0.26978727797803215,0,2.0,0.881772376988682,1,6.0,0.0,4,17.0
50.0,4,30.0,2.0,6.935611421478155,3,19.0,0.31695289457372416,0,2.0,0.9345055925087219,1,11.0,0.060812077945121695,4,32.0
55.0,1,16.0,1.1428571428571428,5.9001712710321135,0,16.0,0.43573393943747424,0,2.0,0.44366214821334937,1,16.0,0.4594235468851113,1,34.0
60.0,3,21.0,1.1666666666666667,6.1557519369889855,1,0.0,0.5223517188048442,1,1.0,0.17729376217797937,1,21.0,0.43573150921108916,3,22.0
65.0,1,2.0,0.11764705882352941,9.425254947656923,1,2.0,0.5705746535701852,0,0.0,0.6131718696075268,0,0.0,0.964238749188014,1,2.0
70.0,3,10.0,0.7142857142857143,9.004417607533869,1,7.0,0.7694597532120856,1,2.0,0.5819817785082598,1,2.0,0.4821694040946421,3,11.0
75.0,2,12.0,0.8571428571428571,9.349183024944823,2,12.0,0.6215585111456602,0,1.0,0.9403791473177828,0,2.0,0.6681438273737516,2,15.0
80.0,0,0.0,0.0,10.071977748573591,0,0.0,0.6120275728412484,0,3.0,0.754602696368555,0,2.0,0.9796300160525477,0,5.0
85.0,3,9.0,0.6,7.841277246595463,3,9.0,0.20045038685470362,0,2.0,0.7101809389033392,0,2.0,0.632769239004923,3,13.0
