step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.606049181288109,0,0.0,0.26777566506432804,0,0.0,1.0,0,0.0,0.406683575143325,0,0.0
10.0,0,0.0,0.0,10.234798235856386,0,0.0,0.7383134183132847,0,0.0,1.0,0,0.0,0.783368419114654,0,0.0
15.0,1,0.0,0.0,8.003061830592568,1,0.0,0.3392123816645641,0,0.0,1.0,0,0.0,0.9817494959924493,1,0.0
20.0,3,4.0,0.5714285714285714,6.63013284331889,2,4.0,0.40597634651548464,0,0.0,1.0,1,0.0,0.45057290220118196,3,4.0
25.0,1,9.0,0.8181818181818182,6.948225460406932,1,9.0,0.306372230058171,0,0.0,0.9277554687881018,0,0.0,0.42507286485049867,1,9.0
30.0,0,0.0,0.0,10.787939228072307,0,1.0,0.7363143615717217,0,0.0,0.9553250195533027,0,0.0,0.8342752072378556,0,1.0
35.0,0,0.0,0.0,11.599281133535296,0,0.0,0.8645336672795523,0,0.0,0.7597271065186996,0,0.0,0.9142449940277796,0,0.0
40.0,2,2.0,0.125,8.820118508716519,0,0.0,0.7357074430354887,0,0.0,0.961076395763474,2,2.0,0.41131577098078603,2,2.0
45.0,1,1.0,0.05555555555555555,8.575791686181201,1,1.0,0.5468895157615786,0,0.0,0.8337621099041098,0,1.0,0.6211261762164537,1,2.0
50.0,1,6.0,0.2727272727272727,9.742623237268774,1,6.0,0.6741551870556293,0,2.0,0.9063196920893687,0,0.0,0.6199329382331096,1,8.0
55.0,1,11.0,0.4583333333333333,9.490768323513041,1,11.0,0.5744823275335146,0,2.0,0.9161983749750817,0,0.0,0.6231492352637962,1,13.0
60.0,2,7.0,0.2692307692307692,9.443584722047014,0,3.0,0.5022526948197831,0,2.0,0.7845192234419548,2,7.0,0.6292923158336332,2,12.0
65.0,4,21.0,0.8076923076923077,8.629694361708172,1,3.0,0.509911871581913,0,2.0,0.9876979904876152,3,18.0,0.5164372121021655,4,23.0
70.0,3,15.0,0.6,9.117264680097328,3,15.0,0.5144007489093524,0,2.0,0.942013280423659,0,6.0,0.6607461348918505,3,23.0
75.0,2,1.0,0.041666666666666664,8.087698505246205,1,7.0,0.31577435943144605,1,4.0,0.682764695269686,0,0.0,0.6859229109847185,2,11.0
80.0,2,11.0,0.4782608695652174,10.686330983274427,1,6.0,0.460649694436677,0,4.0,0.8836518858437563,1,5.0,0.6875399671267989,2,15.0
85.0,3,21.0,0.84,9.987186004830775,1,11.0,0.4457531518037579,1,4.0,0.8198822498248297,1,10.0,0.478631195548887,3,25.0
90.0,4,22.0,0.8148148148148148,8.496486516323868,0,0.0,0.9868937196125646,1,7.0,0.5390205577996666,3,19.0,0.30084906433479025,4,26.0
95.0,7,49.0,2.0416666666666665,6.752812068108511,0,0.0,0.5043332156867822,5,24.0,0.1281582353406966,2,29.0,0.4304533675364565,7,53.0
100.0,6,52.0,2.3636363636363638,6.510799345186979,0,0.0,0.7515463711119339,3,30.0,0.20529992922763524,3,40.0,0.4060931486625326,6,70.0
105.0,2,0.0,0.0,8.35762644881033,1,2.0,0.6723243962466116,1,15.0,0.4315361294338165,0,6.0,0.6875502068362019,2,23.0
110.0,3,5.0,0.22727272727272727,10.283166790471585,1,2.0,0.8037081096229587,0,0.0,0.7411553584590361,2,7.0,0.5807904372991494,3,9.0
115.0,1,0.0,0.0,8.556339536034608,1,2.0,0.7087713664282865,0,0.0,0.8536717973288505,0,6.0,0.4060393015675527,1,8.0
120.0,1,3.0,0.12,10.167686368351859,1,3.0,0.7003746612954314,0,2.0,0.9005801589512947,0,0.0,0.5706342729753544,1,5.0
125.0,3,12.0,0.46153846153846156,9.522536483040096,2,11.0,0.5537775813183086,1,3.0,0.7997688544047515,0,0.0,0.5135810429800064,3,14.0
130.0,4,26.0,0.8666666666666667,9.069200633717482,3,26.0,0.4467128885343036,1,0.0,0.6617368156007188,0,0.0,0.584072881677542,4,26.0
135.0,2,3.0,0.10344827586206896,10.04871475901372,1,10.0,0.5386243773460575,0,0.0,0.734209432369287,1,3.0,0.7110985946476194,2,13.0
140.0,4,12.0,0.46153846153846156,9.099838008591401,3,11.0,0.5586312308190815,1,1.0,0.5389087722385345,0,2.0,0.6503338034303202,4,14.0
145.0,5,28.0,1.1666666666666667,7.358754628757855,2,21.0,0.5096808982993679,1,3.0,0.4181035936490652,2,6.0,0.3038793792074641,5,30.0
150.0,2,7.0,0.28,6.798368740654623,1,17.0,0.4034004482872445,1,8.0,0.4464670972889548,0,5.0,0.3503140664528132,2,30.0
155.0,4,22.0,0.9166666666666666,9.377738658040377,1,6.0,0.5978034272151138,2,15.0,0.570921955475881,1,5.0,0.681164579188643,4,26.0
160.0,1,11.0,0.5,9.95079713724558,1,11.0,0.6756875790088127,0,2.0,0.6250068871949365,0,0.0,0.9382498730172527,1,13.0
165.0,1,5.0,0.2,10.007520921876944,0,0.0,0.6789976127311513,1,7.0,0.6825198336533594,0,2.0,0.6972296213538408,1,9.0
170.0,4,17.0,0.6538461538461539,9.305388081810564,1,4.0,0.6187583708562848,2,13.0,0.6350969979479504,1,2.0,0.6785599993250544,4,19.0
175.0,3,24.0,0.96,8.58064801835209,1,5.0,0.38030875573081707,2,23.0,0.6191401053455158,0,2.0,0.8070241363389272,3,30.0
180.0,3,8.0,0.2962962962962963,8.467621718387015,2,7.0,0.4252727945943007,1,14.0,0.4624742750232339,0,0.0,0.8261781880159486,3,21.0
185.0,6,32.0,1.1851851851851851,9.682098941012047,2,17.0,0.46832062055780876,4,17.0,0.5832847826952894,0,0.0,0.8684053484679879,6,34.0
190.0,2,27.0,1.0384615384615385,10.30434286242256,2,27.0,0.31690828177966457,0,14.0,0.766246374093601,0,0.0,0.8779348456201346,2,41.0
195.0,2,37.0,1.608695652173913,10.966005198287144,2,39.0,0.4562739780524902,0,0.0,0.8964630780168513,0,2.0,0.9354365755589994,2,41.0
200.0,2,47.0,2.0434782608695654,10.792201060283398,2,49.0,0.5426843838907484,0,0.0,0.9404470290360839,0,2.0,0.8697962178424974,2,51.0
205.0,2,57.0,2.1923076923076925,10.092135778478747,2,59.0,0.6422352544402835,0,0.0,0.943234359423849,0,2.0,0.70640387600937,2,61.0
210.0,4,68.0,2.72,8.701014207338577,3,67.0,0.5255681286582081,1,1.0,0.027194878720134773,0,0.0,0.7894588113103351,4,68.0
215.0,6,91.0,3.5,8.158681839763945,3,79.0,0.5548405077782809,3,12.0,0.11058231191012331,0,0.0,0.6385103630621317,6,91.0
220.0,7,31.0,1.0333333333333334,7.1675846600149,1,7.0,0.6070122664142785,4,27.0,0.1818036085994444,2,2.0,0.2703098197572196,7,36.0
225.0,6,26.0,0.8666666666666667,7.189233702523235,3,12.0,0.2372992619036919,0,10.0,0.34412714134265415,3,14.0,0.3941225603645835,6,36.0
230.0,2,5.0,0.21739130434782608,7.867759959355629,0,9.0,0.5491756002505978,1,5.0,0.31852679535183426,1,10.0,0.7290374384219208,2,24.0
235.0,3,15.0,0.625,10.111033170013197,0,2.0,0.9664615265203377,2,18.0,0.6338822116518484,1,3.0,0.667758007296248,3,23.0
240.0,4,31.0,1.1923076923076923,9.455163656937673,0,2.0,0.6205753606060961,3,29.0,0.6357136715256668,1,8.0,0.6667409875256052,4,39.0
245.0,9,61.0,2.259259259259259,7.6392830410263235,3,6.0,0.2640747788947136,5,50.0,0.5395549144178168,1,11.0,0.5534933199582125,9,67.0
250.0,5,20.0,0.7407407407407407,7.019931514130352,1,4.0,0.6432241501419095,2,30.0,0.41923888051434555,2,20.0,0.46909575460135244,5,54.0
255.0,3,6.0,0.20689655172413793,9.482891099951349,0,0.0,0.6293152571872574,3,10.0,0.5700150392984141,0,0.0,0.930791603339592,3,10.0
260.0,8,28.0,1.0,8.363825991514627,2,5.0,0.5994480939458874,4,26.0,0.45685377835595986,2,1.0,0.31467681182187307,8,32.0
265.0,8,63.0,2.625,6.92394132707254,2,15.0,0.5090928129252348,6,52.0,0.26951041019553323,0,0.0,0.7610898431797994,8,67.0
270.0,3,9.0,0.4090909090909091,5.689227249787082,0,2.0,0.5283683927469164,2,49.0,0.2391980058411953,1,0.0,0.48422508703553363,3,51.0
275.0,1,5.0,0.20833333333333334,8.633279495455346,1,7.0,0.46965095501890997,0,14.0,0.5372061451200226,0,2.0,0.7116386603881822,1,23.0
280.0,1,0.0,0.0,9.284462953376051,1,6.0,0.49132565907592946,0,0.0,0.7249950145072916,0,2.0,0.817868913496832,1,8.0
285.0,2,4.0,0.16,10.26624941623288,1,2.0,0.6524367456342975,0,2.0,0.9774809558531172,1,6.0,0.751582575602243,2,10.0
