step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.570740535872756,0,0.0,1.0,0,0.0,0.5872474399177038,0,0.0,0.45102903103111275,0,0.0
10.0,1,0.0,0.0,9.398419925697999,0,0.0,0.6080790946041915,0,0.0,0.9805124797422977,1,0.0,0.6560738125410024,1,0.0
15.0,2,3.0,0.3333333333333333,8.555110377560723,0,0.0,0.9250238196359868,1,3.0,0.0001702042567652009,1,0.0,0.6164309244433106,2,3.0
20.0,1,8.0,0.8,8.88499824209748,0,0.0,0.93481384557674,1,8.0,0.0,0,0.0,0.7287610693748511,1,8.0
25.0,1,13.0,1.0833333333333333,8.542506666414107,0,0.0,0.15795876106084777,1,13.0,0.0,0,0.0,0.7164289275374512,1,13.0
30.0,3,24.0,1.8461538461538463,7.791622209244519,0,0.0,0.6936317222160486,1,18.0,0.4689108884340576,2,6.0,0.5398477257554867,3,24.0
35.0,3,17.0,1.2142857142857142,7.0847895478938705,0,0.0,0.7301650353798704,0,0.0,0.9318537628489403,3,17.0,0.2625820821217267,3,17.0
40.0,3,6.0,0.42857142857142855,6.884874124505515,1,0.0,0.6915462626170392,0,0.0,0.6296277460778685,2,21.0,0.2338432497621923,3,21.0
45.0,2,7.0,0.5,8.129250940905544,0,0.0,0.686828320045018,1,5.0,0.6590185169027025,1,11.0,0.4121067885913986,2,16.0
50.0,2,17.0,1.0,9.754881190739688,0,0.0,0.7006962072555031,1,10.0,0.7988603775711612,1,9.0,0.37706995244308084,2,19.0
55.0,3,31.0,1.55,9.492542764540506,1,4.0,0.4691722113123859,1,15.0,0.8119807122257824,1,14.0,0.5706792939564831,3,33.0
60.0,1,19.0,0.8636363636363636,9.316236956033947,0,0.0,0.7308482319015672,0,0.0,0.6926180795820317,1,19.0,0.6028287290412663,1,19.0
65.0,1,2.0,0.09523809523809523,10.589883457953865,1,2.0,0.7434687169484412,0,0.0,0.7181744065139593,0,2.0,0.7609899834078454,1,4.0
70.0,1,1.0,0.045454545454545456,9.486130727046689,0,0.0,0.7104889157773041,0,0.0,0.9835903587325723,1,3.0,0.5424496291361858,1,3.0
75.0,4,15.0,0.75,10.114582326935377,1,3.0,0.7765595574869855,0,2.0,0.950721204969952,3,14.0,0.5958516520286773,4,19.0
80.0,2,9.0,0.47368421052631576,8.966353585058544,1,8.0,0.7378074876276994,0,2.0,0.9868518228717043,1,14.0,0.3552544264394076,2,24.0
85.0,2,6.0,0.2608695652173913,8.791248399859514,0,0.0,0.4034273847137143,0,4.0,0.7448015987587611,2,6.0,0.2982539268225316,2,10.0
90.0,5,24.0,0.9230769230769231,8.303322868702754,3,11.0,0.20049135496154438,1,6.0,0.7526439030509747,1,11.0,0.46783822973806477,5,28.0
95.0,1,7.0,0.2692307692307692,8.995756638958527,0,11.0,0.3721670699573015,1,11.0,0.5815341886416946,0,0.0,0.9584371745776826,1,22.0
100.0,1,5.0,0.22727272727272727,9.39537596203174,1,5.0,0.4429504230778839,0,2.0,0.5964938121174092,0,0.0,0.8243334108514957,1,7.0
105.0,4,15.0,0.7142857142857143,7.144492428150621,2,15.0,0.5303168030586232,1,2.0,0.3284621020430127,1,2.0,0.42181938210057945,4,19.0
110.0,4,33.0,1.32,9.247086413599128,3,29.0,0.5335581518019787,1,6.0,0.682363701195602,0,2.0,0.6378757168463742,4,37.0
115.0,1,0.0,0.0,10.173602404748632,0,7.0,0.7304289879823235,0,0.0,0.8569210243332983,1,0.0,0.6832848264018646,1,7.0
120.0,4,6.0,0.20689655172413793,9.00088300380167,3,4.0,0.26783824788245475,0,0.0,0.8261594598554328,1,2.0,0.6130227543513732,4,6.0
125.0,2,7.0,0.25925925925925924,8.7801965808641,0,6.0,0.39521755143940995,1,0.0,0.5674697668137855,1,7.0,0.7109039701517946,2,13.0
130.0,2,3.0,0.10714285714285714,9.780011567629696,1,0.0,0.6141662498507113,1,5.0,0.6934764198859176,0,0.0,0.757182349559671,2,5.0
135.0,2,2.0,0.07142857142857142,10.982794906924438,0,0.0,0.8464233555218207,0,2.0,0.874531995310252,2,2.0,0.45553464240384356,2,4.0
140.0,1,1.0,0.037037037037037035,8.767757976629317,1,1.0,0.567888509062834,0,2.0,0.45649632291805214,0,4.0,0.46886367410406,1,7.0
145.0,6,8.0,0.32,6.919997324149831,2,1.0,0.4631919574991949,4,11.0,0.329994870631714,0,0.0,0.5810191173255935,6,12.0
150.0,3,11.0,0.4230769230769231,8.674794259921986,3,11.0,0.38411340327389665,0,11.0,0.633262283724559,0,0.0,0.9688385288749986,3,22.0
155.0,1,0.0,0.0,9.583501572208677,1,9.0,0.653579194811943,0,2.0,0.780012633706995,0,2.0,0.7019675798836351,1,13.0
160.0,3,6.0,0.23076923076923078,9.277611031674734,0,2.0,0.7407302894796041,1,5.0,0.6486041813554556,2,5.0,0.524489373243708,3,12.0
165.0,3,14.0,0.5,9.461122999347465,1,7.0,0.7145609383315948,1,3.0,0.5928966960542293,1,10.0,0.6652590325444228,3,20.0
170.0,6,38.0,1.3103448275862069,9.43768507410613,2,13.0,0.5854416697329838,3,14.0,0.42025549730931766,1,13.0,0.7075168068701668,6,40.0
175.0,4,31.0,1.1481481481481481,7.8606409520779055,0,8.0,0.616396679378571,4,33.0,0.4469238889577296,0,0.0,0.42514382779310733,4,41.0
180.0,4,8.0,0.25806451612903225,7.39643734097283,1,3.0,0.2638741206688954,0,23.0,0.5396177085488906,3,5.0,0.22391291197178118,4,31.0
