step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.723938436619937,0,0.0,0.3975022669900843,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.016881243913766,0,0.0,0.9745828794423583,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,3.5794050980316356,1,0.0,0.14457362541539387,0,0.0,1.0,0,0.0,0.4326803525623508,1,0.0
20.0,2,5.0,0.8333333333333334,7.570935405197427,2,5.0,0.41669812688501695,0,0.0,1.0,0,0.0,0.8162714435429306,2,5.0
25.0,3,12.0,1.2,5.5149178919916055,3,12.0,0.2767408764287601,0,0.0,1.0,0,0.0,0.6725771718421933,3,12.0
30.0,2,0.0,0.0,8.705415270890603,0,5.0,0.7025010027232432,0,0.0,0.9145268376684936,2,0.0,0.41497776104612777,2,5.0
35.0,1,2.0,0.13333333333333333,10.637252853198639,0,0.0,0.805355724898955,0,0.0,0.9389528575948942,1,2.0,0.5408421760346234,1,2.0
40.0,3,12.0,0.75,8.337393701391306,2,5.0,0.3514491803268282,0,0.0,0.9314273253382236,1,7.0,0.5466401846732414,3,12.0
45.0,3,15.0,0.8823529411764706,7.203108913462973,1,5.0,0.4617757569105504,0,0.0,0.6057401613213276,2,15.0,0.5716204342885223,3,20.0
50.0,1,1.0,0.05555555555555555,8.71356410293256,1,1.0,0.6018168898228693,0,2.0,0.8735509020519399,0,7.0,0.5564886362492064,1,10.0
55.0,2,6.0,0.3,9.85665767912236,2,6.0,0.5927853848358952,0,4.0,0.8608984108690537,0,0.0,0.6657862661705269,2,10.0
60.0,1,11.0,0.5789473684210527,11.036175887835384,1,11.0,0.6609579320803328,0,4.0,0.909372310006159,0,0.0,0.9354464571054477,1,15.0
65.0,2,20.0,1.0,8.867885301177196,2,20.0,0.32404243667878646,0,0.0,0.6914106709763366,0,0.0,0.4614227425111721,2,20.0
70.0,1,0.0,0.0,10.432101770010219,0,2.0,0.7341273288606661,0,0.0,0.9188613819139478,1,0.0,0.6715730473447269,1,2.0
75.0,1,0.0,0.0,10.724819485701962,1,0.0,0.6700945564580184,0,0.0,0.80208531313822,0,0.0,0.7863710959099526,1,0.0
80.0,2,10.0,0.4166666666666667,10.133755691996058,1,5.0,0.7132733329715768,1,5.0,0.40088710609379813,0,0.0,0.7726068156489738,2,10.0
85.0,4,18.0,0.6666666666666666,7.053993985487608,0,0.0,0.5896959675143356,1,10.0,0.528348264550086,3,8.0,0.4144007373026922,4,18.0
90.0,3,6.0,0.21428571428571427,7.018764748364868,0,1.0,0.5946400252874371,0,2.0,0.6133639850283445,3,17.0,0.33569667993752134,3,20.0
95.0,1,6.0,0.21428571428571427,10.34969527574451,0,1.0,0.8004329010547749,0,4.0,0.8650148416774988,1,12.0,0.39912036101856885,1,17.0
100.0,3,4.0,0.14285714285714285,8.936972327257145,0,1.0,0.7325868679029209,0,4.0,0.8645673792406554,3,10.0,0.1611040244088901,3,15.0
105.0,7,30.0,1.0344827586206897,7.660248108170508,1,4.0,0.49934842612695335,0,0.0,0.7221525204471383,6,33.0,0.2462286563712869,7,37.0
110.0,2,15.0,0.625,9.567954902978896,1,8.0,0.7627403518415937,0,0.0,0.9319924457460663,1,31.0,0.5737734843292667,2,39.0
115.0,1,0.0,0.0,10.868097505948375,1,0.0,0.5721352754604336,0,2.0,0.934338750289099,0,0.0,0.8257228354743897,1,2.0
120.0,2,6.0,0.25,10.4049461275275,1,5.0,0.5945732248694646,0,2.0,0.8546493913221331,1,1.0,0.5933946042411337,2,8.0
125.0,8,19.0,0.7307692307692307,5.638310099880649,0,0.0,0.30082141783001354,2,4.0,0.4052619422904245,6,17.0,0.146037406516364,8,21.0
130.0,10,59.0,2.185185185185185,5.9962464229965615,2,4.0,0.3151094223198026,2,13.0,0.43867214085836737,6,46.0,0.20780243787908806,10,63.0
135.0,12,113.0,4.52,5.053153249577875,2,10.0,0.23612485364156255,3,28.0,0.347707802798109,7,79.0,0.1791302303363121,12,117.0
140.0,2,8.0,0.2962962962962963,6.579933519162959,0,4.0,0.21811998475539637,0,14.0,0.4983640909000999,2,69.0,0.3499489601972333,2,87.0
145.0,1,3.0,0.125,10.615302829637042,0,2.0,0.8748862815627009,1,5.0,0.7182194059182345,0,10.0,0.6970924792002821,1,17.0
150.0,1,0.0,0.0,11.520581459194423,0,2.0,0.78494394066828,0,2.0,0.8618911329951263,1,2.0,0.783018010999976,1,6.0
155.0,0,0.0,0.0,11.817521193332093,0,0.0,0.914986916217974,0,2.0,0.8775162629562572,0,2.0,0.758068129718036,0,4.0
160.0,0,0.0,0.0,10.942680513446165,0,0.0,0.5498766592339992,0,0.0,0.7645558648947217,0,0.0,0.9175178161459228,0,0.0
165.0,2,5.0,0.21739130434782608,9.498032799717713,2,5.0,0.6045118529490674,0,0.0,0.8578010864784652,0,0.0,0.500296079742885,2,5.0
170.0,2,6.0,0.2727272727272727,10.48738018319186,1,1.0,0.7612235626887145,0,0.0,0.8629764127987862,1,5.0,0.6513034047955669,2,6.0
175.0,2,8.0,0.3333333333333333,8.067601873451919,1,6.0,0.5741450422738389,0,0.0,0.5397845165470789,1,2.0,0.3352076719285472,2,8.0
180.0,7,22.0,0.8461538461538461,6.215045577260653,1,2.0,0.5155640520632656,4,11.0,0.2697573309928772,2,12.0,0.04761622255043479,7,25.0
185.0,5,14.0,0.5384615384615384,5.9816056907176876,3,10.0,0.3143253329504321,1,17.0,0.36505512332428214,1,10.0,0.1426559335043656,5,37.0
190.0,3,9.0,0.32142857142857145,7.7430723260738725,3,22.0,0.3918702954985714,0,8.0,0.6236144104361793,0,0.0,0.6355687841871318,3,30.0
195.0,1,4.0,0.14814814814814814,10.228130564658764,0,12.0,0.6658983662975846,1,8.0,0.7371327729848446,0,0.0,0.7380711697680107,1,20.0
200.0,1,9.0,0.32142857142857145,11.604924018177703,0,2.0,0.8298997633230744,1,13.0,0.7688145933180144,0,0.0,0.774928240298534,1,15.0
205.0,1,14.0,0.5185185185185185,11.53390353176825,0,0.0,0.707605599708721,1,14.0,0.7521801135593978,0,0.0,0.9041338802171607,1,14.0
210.0,1,5.0,0.17857142857142858,9.658990793864007,1,7.0,0.5801051997111693,0,0.0,0.5903085026416791,0,0.0,0.6336304271035078,1,7.0
215.0,5,26.0,0.9285714285714286,9.49851414841948,2,15.0,0.4378969041176426,3,13.0,0.6469780004439668,0,0.0,0.8891227523558407,5,28.0
220.0,3,24.0,0.8571428571428571,9.070730576852153,2,25.0,0.6360951515630149,0,6.0,0.5561885893985699,1,1.0,0.6340748648273504,3,32.0
225.0,2,6.0,0.23076923076923078,8.653788319611872,1,4.0,0.4980243354356668,0,0.0,0.6867289706129824,1,8.0,0.6970735105471728,2,12.0
230.0,7,15.0,0.5172413793103449,7.7482469682989885,3,13.0,0.5021252829673669,3,5.0,0.29251557187223737,1,3.0,0.6603604269110358,7,21.0
235.0,6,28.0,1.0,7.059206697608131,0,16.0,0.5470610286123014,5,22.0,0.23436972687429325,1,8.0,0.6764033975203658,6,46.0
240.0,5,46.0,1.84,7.461065719033955,0,2.0,0.6097452967573803,5,46.0,0.330452223658261,0,0.0,0.525814018517719,5,48.0
245.0,1,0.0,0.0,9.79469234733148,0,0.0,0.7839955325859257,0,33.0,0.5658695338121034,1,0.0,0.20783026028297566,1,33.0
250.0,2,4.0,0.14285714285714285,10.517017828694051,1,3.0,0.6019264581498471,1,5.0,0.7372407921262004,0,2.0,0.7432724573726371,2,10.0
255.0,2,8.0,0.2857142857142857,10.410687383697773,2,10.0,0.4750747816719033,0,2.0,0.766436692427409,0,2.0,0.8551023089175502,2,14.0
260.0,4,8.0,0.3333333333333333,7.089465863695885,0,7.0,0.5017483210752514,1,6.0,0.32469561732208707,3,4.0,0.3723600642386822,4,17.0
265.0,0,0.0,0.0,8.83488129556838,0,0.0,0.7976635282067246,0,5.0,0.6463044733597206,0,0.0,0.4510495549795868,0,5.0
270.0,3,9.0,0.34615384615384615,10.344015554458341,1,3.0,0.648864089021786,0,2.0,0.8996042158676341,2,10.0,0.4977477236614179,3,15.0
275.0,3,7.0,0.28,9.854263263512617,2,9.0,0.5553405040631916,0,2.0,0.870856776810465,1,8.0,0.6911572532423351,3,19.0
280.0,0,0.0,0.0,11.00692009570112,0,4.0,0.7899020969109961,0,0.0,0.5607902071095558,0,2.0,0.8313636356109969,0,6.0
285.0,2,7.0,0.2916666666666667,8.876919284860557,0,0.0,0.47803312136344667,1,5.0,0.5315939926808763,1,4.0,0.5381350643526155,2,9.0
290.0,6,30.0,1.1538461538461537,9.137999901641953,2,3.0,0.4541176941837942,2,15.0,0.6952645482247699,2,14.0,0.4007907982354517,6,32.0
