step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,7.84608566489381,0,0.0,0.4701602115201938,0,0.0,1.0,0,0.0,0.7413325351866583,0,0.0
15.0,2,0.0,0.0,7.915382649510081,0,0.0,0.9605791350747241,1,0.0,0.0,1,0.0,0.4634663719850478,2,0.0
20.0,0,0.0,0.0,10.5161393461241,0,0.0,0.9613650009809895,0,0.0,0.8021915124706792,0,0.0,0.6088957513167875,0,0.0
25.0,0,0.0,0.0,10.653586859002056,0,0.0,0.5397038469830611,0,0.0,0.9376430241110805,0,0.0,0.8064517028666085,0,0.0
30.0,1,1.0,0.08333333333333333,10.429903749018544,1,1.0,0.5540550141778114,0,0.0,0.7693424975258288,0,0.0,0.8278216363209158,1,1.0
35.0,2,6.0,0.46153846153846156,10.797133106165573,2,6.0,0.5426229633490395,0,0.0,0.9413756223772011,0,0.0,0.9404646051884066,2,6.0
40.0,1,0.0,0.0,8.99988584339239,0,0.0,0.581843341044166,0,0.0,0.7249524944301362,1,0.0,0.6362205721690204,1,0.0
45.0,1,4.0,0.21052631578947367,9.47270900189388,0,0.0,0.7187651500157889,1,6.0,0.7329837760573789,0,0.0,0.6015422107795104,1,6.0
50.0,2,11.0,0.5,9.930204274632445,0,0.0,0.6979137449066937,1,11.0,0.7517134214343476,1,2.0,0.7247395368427785,2,13.0
55.0,3,10.0,0.4166666666666667,7.740362842822741,1,3.0,0.5635005574027664,1,2.0,0.43558476484599323,1,7.0,0.4588429869432056,3,12.0
60.0,5,25.0,1.0,7.319268053069141,0,3.0,0.7043965354544864,3,10.0,0.1997835301518331,2,17.0,0.5440222704967872,5,30.0
65.0,0,0.0,0.0,7.995388288794378,0,0.0,0.7274646152720883,0,10.0,0.6105821555956241,0,0.0,0.326129286158413,0,10.0
70.0,3,9.0,0.36,10.740579195216055,0,2.0,0.9504665026610984,2,6.0,0.7269838613195896,1,7.0,0.6513735669060857,3,15.0
75.0,0,0.0,0.0,11.472647145423103,0,2.0,0.8516216249458793,0,2.0,0.8825060584238636,0,2.0,0.8238912082271328,0,6.0
80.0,1,2.0,0.07692307692307693,9.146010975306336,0,2.0,0.7325285798850975,1,4.0,0.47952394007731,0,2.0,0.6349178622522982,1,8.0
85.0,1,2.0,0.08333333333333333,7.107600938815057,0,0.0,0.9148566763498378,0,6.0,0.40922879563172354,1,2.0,0.3377952924135737,1,8.0
90.0,2,8.0,0.32,10.138090597950134,0,0.0,0.7984828080739673,0,3.0,0.7315014741920141,2,10.0,0.5740790528214385,2,13.0
95.0,3,19.0,0.6785714285714286,9.98119419728271,0,0.0,0.9221374029617877,1,4.0,0.5684315536706478,2,20.0,0.6492169000630852,3,24.0
100.0,6,40.0,1.3793103448275863,9.304745861573538,1,0.0,0.6340403550318395,3,15.0,0.5583464965314617,2,28.0,0.6327491641504804,6,43.0
105.0,3,5.0,0.1724137931034483,6.2615887890565,0,0.0,0.5491456715759405,1,14.0,0.29759910729689043,2,18.0,0.37677814821615385,3,32.0
110.0,6,26.0,0.8387096774193549,8.403740318737972,0,1.0,0.7079525276808575,1,5.0,0.4965339157047864,5,24.0,0.3264502104643953,6,30.0
115.0,2,3.0,0.1,8.539917939035298,1,2.0,0.7425768498680368,1,3.0,0.32224738200567077,0,22.0,0.4143324664932022,2,27.0
120.0,2,12.0,0.42857142857142855,8.577682865988319,0,1.0,0.501718266819448,2,15.0,0.5398444656631382,0,2.0,0.6378087686770753,2,18.0
125.0,7,35.0,1.2962962962962963,8.562191802297484,4,12.0,0.11586767311932644,3,27.0,0.5198694962131777,0,0.0,0.773003633994287,7,39.0
130.0,0,0.0,0.0,8.895312558754949,0,14.0,0.19971838305116735,0,21.0,0.6882407076579288,0,0.0,0.7298495893023136,0,35.0
135.0,0,0.0,0.0,11.865720867636638,0,0.0,0.6301529685513088,0,2.0,0.8565943814706394,0,2.0,0.9152663445215277,0,4.0
140.0,1,1.0,0.038461538461538464,11.484395141913076,0,0.0,0.9211985234426535,1,3.0,0.7684328002324511,0,2.0,0.6527414283026298,1,5.0
145.0,4,9.0,0.34615384615384615,9.865697724245557,1,1.0,0.7324767636716493,2,10.0,0.6338448815950202,1,0.0,0.7009576604401347,4,11.0
150.0,2,6.0,0.21428571428571427,8.304583479083414,1,6.0,0.42304512391242327,0,5.0,0.5791372825691252,1,0.0,0.6109845602516162,2,11.0
155.0,2,6.0,0.21428571428571427,9.579008449803817,0,1.0,0.5387266170985845,1,2.0,0.6783922802664619,1,4.0,0.6924281752917509,2,7.0
