step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.466761682275683,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4490880636213029,0,0.0
10.0,0,0.0,0.0,7.258546021443957,0,0.0,0.5229703345002833,0,0.0,0.24671565269609436,0,0.0,0.6430407271049675,0,0.0
15.0,0,0.0,0.0,9.644194170679738,0,0.0,0.5979630675354021,0,0.0,0.526389800354444,0,0.0,0.9500306220875416,0,0.0
20.0,2,2.0,0.2,6.76970500173524,0,0.0,0.6781302061523928,1,1.0,0.35584203900704175,1,1.0,0.052027865721639595,2,2.0
25.0,2,12.0,1.0,8.605335580311147,0,0.0,0.8145416733374696,1,6.0,0.5878073565766175,1,6.0,0.3085472378192933,2,12.0
30.0,0,0.0,0.0,11.512867223077501,0,0.0,0.95925060266769,0,2.0,0.7384417120812062,0,0.0,0.9421289929646568,0,2.0
35.0,2,2.0,0.16666666666666666,8.197343896063286,1,2.0,0.020158116303285945,1,0.0,0.4227922584491733,0,0.0,0.8141116238796045,2,2.0
40.0,0,0.0,0.0,9.493105173091662,0,1.0,0.20695753786173,0,0.0,0.6137092350786625,0,0.0,0.9495969931517059,0,1.0
45.0,0,0.0,0.0,11.141315439889288,0,0.0,0.7376710507962133,0,2.0,0.8118867814132489,0,0.0,0.7866832492719685,0,2.0
50.0,2,2.0,0.16666666666666666,9.728826903330559,0,0.0,0.9392125325693543,2,4.0,0.63131418634695,0,0.0,0.6067165633308513,2,4.0
55.0,1,7.0,0.5384615384615384,8.40121989389926,0,0.0,0.7633357698082494,1,9.0,0.6801089541048724,0,0.0,0.3438972126628489,1,9.0
60.0,3,2.0,0.10526315789473684,6.421026345220754,2,2.0,0.2816629159475,0,0.0,0.33776657947220035,1,2.0,0.5871588976769341,3,4.0
65.0,4,8.0,0.34782608695652173,8.029228862866383,1,0.0,0.581386643824529,3,8.0,0.35552975449108065,0,2.0,0.683065923652104,4,10.0
70.0,3,4.0,0.16666666666666666,8.225571792512818,0,0.0,0.4706233133753318,2,3.0,0.4682715722273056,1,5.0,0.7214723757308842,3,8.0
75.0,4,13.0,0.5416666666666666,8.264600995565335,1,5.0,0.5797859362865406,3,12.0,0.4408400016545884,0,2.0,0.6826738009839106,4,19.0
80.0,3,8.0,0.3076923076923077,7.824975604760097,0,4.0,0.5334904804499686,1,16.0,0.37689794777582075,2,9.0,0.4807833387667741,3,29.0
85.0,7,30.0,1.1538461538461537,7.119123416549362,1,6.0,0.5562414357106205,2,8.0,0.3570739701188039,4,25.0,0.1845941711152673,7,39.0
90.0,4,25.0,1.0869565217391304,7.503530091313947,0,0.0,0.8058725998505297,2,17.0,0.48931095801575863,2,31.0,0.2918859450798103,4,48.0
95.0,1,2.0,0.09523809523809523,9.480105287287982,1,2.0,0.5300947114958684,0,6.0,0.8681942501262091,0,13.0,0.531134504039888,1,21.0
100.0,1,2.0,0.09523809523809523,10.330017103310414,0,2.0,0.708015208102735,0,4.0,0.9144472206687599,1,4.0,0.49210182296865035,1,10.0
105.0,2,8.0,0.36363636363636365,10.474626045033611,1,3.0,0.7015214934789292,0,4.0,0.8567413763846989,1,9.0,0.46727040819220167,2,16.0
110.0,4,13.0,0.5909090909090909,6.562784475078903,2,12.0,0.46574210424509743,2,7.0,0.45243152495034356,0,2.0,0.40988699383070154,4,21.0
115.0,1,1.0,0.047619047619047616,5.122221670969661,0,7.0,0.16833067172276736,0,4.0,0.14765649094633415,1,3.0,0.6154544834385879,1,14.0
120.0,2,6.0,0.2727272727272727,8.215675378874657,0,2.0,0.6519846452408142,1,7.0,0.5568915225455233,1,3.0,0.6465208122794693,2,12.0
125.0,3,12.0,0.5,9.507843078959093,0,2.0,0.819002357492114,2,8.0,0.5871909540160596,1,8.0,0.7414428079109846,3,18.0
130.0,5,34.0,1.36,8.861358695690434,1,4.0,0.5639412416914814,3,23.0,0.6105746736647609,1,13.0,0.7151287679412067,5,40.0
135.0,4,29.0,1.16,8.65248964798904,2,11.0,0.5672264831639972,0,19.0,0.6718022783628509,2,18.0,0.5012350446024719,4,48.0
140.0,5,49.0,1.8846153846153846,8.72185430595356,3,23.0,0.5264034570030519,0,0.0,0.6292123298883116,2,28.0,0.5712988333074752,5,51.0
145.0,7,77.0,2.8518518518518516,8.684835131217145,3,36.0,0.5394970160902284,2,5.0,0.4885867050492867,2,38.0,0.6616560910491656,7,79.0
150.0,5,64.0,2.3703703703703702,7.42329945523505,3,51.0,0.42340638447638457,2,15.0,0.49739004298240325,0,15.0,0.512652912704741,5,81.0
155.0,8,75.0,2.6785714285714284,5.914694206724049,6,68.0,0.24283487920980049,0,12.0,0.41880528041978093,2,7.0,0.29699548101042295,8,87.0
160.0,4,17.0,0.6296296296296297,7.419852487312259,2,57.0,0.548780825235765,1,5.0,0.5222809935001522,1,7.0,0.5219448219079322,4,69.0
165.0,1,7.0,0.2413793103448276,9.854505479075222,1,18.0,0.6478122033493623,0,2.0,0.5472448169266833,0,1.0,0.7907366315330803,1,21.0
170.0,3,9.0,0.32142857142857145,9.113565638524344,1,3.0,0.6528582677865621,1,7.0,0.49277242583506325,1,4.0,0.35741979349114544,3,14.0
175.0,5,24.0,1.0909090909090908,8.708738629556272,1,6.0,0.6877701460219838,0,0.0,0.8971246646463542,4,19.0,0.30179816191370346,5,25.0
180.0,1,1.0,0.047619047619047616,8.237787727158295,1,1.0,0.31633419591257755,0,0.0,0.908893720427745,0,14.0,0.5035807318589137,1,15.0
185.0,5,16.0,0.6956521739130435,8.865650865390483,4,13.0,0.2633573943805085,0,2.0,0.8711024299540568,1,5.0,0.517447807746376,5,20.0
190.0,0,0.0,0.0,10.238426876129584,0,14.0,0.5970824620193496,0,2.0,0.9739070649905451,0,2.0,0.8277255951349808,0,18.0
195.0,2,4.0,0.19047619047619047,9.986589336534944,0,0.0,0.7885310542435185,0,4.0,0.8214371990931295,2,6.0,0.4009683884476498,2,10.0
200.0,4,17.0,0.8095238095238095,8.14918355288672,0,0.0,0.6561269180072602,1,7.0,0.5211753892025386,3,16.0,0.4569394362131126,4,23.0
205.0,0,0.0,0.0,7.529442059702513,0,0.0,0.6597095089582354,0,7.0,0.6217542326872201,0,0.0,0.40301500405909163,0,7.0
