step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.594387362916022,0,0.0,0.5060237387533368,1,0.0,0.26246442770863915,0,0.0,0.15223359216468144,1,0.0
10.0,0,0.0,0.0,10.431835059039047,0,0.0,0.9463711303261861,0,0.0,0.841079906893394,0,0.0,0.5222613007521717,0,0.0
15.0,0,0.0,0.0,12.374470921046791,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8859870528019446,0,0.0
20.0,0,0.0,0.0,10.715097109087761,0,0.0,0.2707512618530572,0,0.0,1.0,0,0.0,0.9519856757494757,0,0.0
25.0,0,0.0,0.0,11.179902447047235,0,0.0,0.9107235336856851,0,0.0,0.937305771064218,0,0.0,0.6830310684075546,0,0.0
30.0,1,0.0,0.0,9.707844244797391,1,0.0,0.4451974537125549,0,0.0,0.9468960111613185,0,0.0,0.9840370569852794,1,0.0
35.0,0,0.0,0.0,9.261130884260057,0,0.0,0.6737512437863056,0,0.0,0.9922105110428573,0,0.0,0.009651017750899757,0,0.0
40.0,2,8.0,1.3333333333333333,6.81300210188801,1,3.0,0.6534129110655831,0,0.0,0.508083403444321,1,5.0,2.0060488838665288e-05,2,8.0
45.0,2,10.0,1.4285714285714286,5.06819868687663,0,0.0,0.7300078990196451,0,0.0,0.33930248809788094,2,10.0,0.0,2,10.0
50.0,1,0.0,0.0,9.457529571280357,0,2.0,0.7931934983314116,0,2.0,0.8732718597095086,1,0.0,0.3592336767338649,1,4.0
55.0,0,0.0,0.0,10.895013277169966,0,2.0,0.7592966990268071,0,2.0,0.9245372367041345,0,0.0,0.6772547720180557,0,4.0
