step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.5704898947034964,1,0.0,0.18685426855941564,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,8.283955043913897,0,0.0,0.6312467882662615,0,0.0,0.5807435949658369,0,0.0,0.5974049830097061,0,0.0
20.0,0,0.0,0.0,11.568310706398023,0,0.0,0.9227531671587218,0,0.0,0.6412478431414608,0,0.0,0.892947659573293,0,0.0
25.0,3,1.0,0.14285714285714285,7.047676785221593,1,0.0,0.6411334196262785,1,1.0,0.00240852982556728,1,0.0,0.0,3,1.0
30.0,0,0.0,0.0,10.738981934532532,0,0.0,0.8960597222319306,0,0.0,0.9078542177909077,0,0.0,0.6687533753773791,0,0.0
35.0,0,0.0,0.0,10.322187293118029,0,0.0,0.9791395421872185,0,0.0,0.957280081763482,0,0.0,0.2871391971245109,0,0.0
40.0,2,2.0,0.2222222222222222,8.851136297450493,0,0.0,0.7920197045694704,1,0.0,0.7275038993969434,1,2.0,0.486458010872572,2,2.0
45.0,1,7.0,0.7,8.722135281178174,0,0.0,0.5600997764759403,0,0.0,0.7790991802864295,1,7.0,0.5473596088464397,1,7.0
50.0,3,18.0,1.8,7.64979124089557,0,0.0,0.9514513332034551,0,0.0,0.6722996414220144,3,18.0,0.4749218891058131,3,18.0
55.0,1,4.0,0.4,8.849718353327983,0,0.0,0.919380945006596,1,4.0,0.4594598932619603,0,6.0,0.733282507479135,1,10.0
60.0,5,11.0,0.7857142857142857,6.131760134725119,1,0.0,0.289018041707898,2,11.0,0.4921871155320455,2,2.0,0.21806126066531428,5,13.0
65.0,1,14.0,0.875,7.49550666539214,0,0.0,0.6424779065039857,1,16.0,0.5648151220294741,0,2.0,0.559823509630525,1,18.0
70.0,1,19.0,1.1875,9.727156968267739,0,0.0,0.9397426261081027,1,19.0,0.5613919943708134,0,0.0,0.698079540093736,1,19.0
75.0,3,26.0,1.4444444444444444,8.440482034786124,0,0.0,0.7018347659567702,2,26.0,0.19928141278377218,1,0.0,0.7566083066528948,3,26.0
80.0,0,0.0,0.0,9.163704696853666,0,0.0,0.9488128851109425,0,2.0,0.6352831776489757,0,0.0,0.46948792603264594,0,2.0
85.0,0,0.0,0.0,10.149781040520965,0,0.0,0.9869398907765771,0,0.0,0.8905436481123059,0,0.0,0.5167326432500986,0,0.0
90.0,1,3.0,0.25,9.342260999570739,0,0.0,0.30444560416747185,0,2.0,0.9080249136515434,1,3.0,0.520321819701365,1,5.0
95.0,2,10.0,0.8333333333333334,9.159747823998547,1,2.0,0.34409075545691215,0,2.0,0.9237401368442072,1,8.0,0.63375001777408,2,12.0
100.0,1,13.0,1.0,9.584451277884728,0,0.0,0.6200046405678847,0,2.0,0.9239146095312599,1,13.0,0.6496552505411666,1,15.0
105.0,1,4.0,0.3076923076923077,8.592967655061726,1,4.0,0.3815200460753805,0,2.0,0.9211612649824087,0,0.0,0.6869488250784472,1,6.0
110.0,1,3.0,0.21428571428571427,9.900186090732154,0,3.0,0.8013697671273644,0,2.0,0.9243894020746002,1,3.0,0.6540056235100052,1,8.0
115.0,0,0.0,0.0,9.675264966755556,0,0.0,0.7500052592080729,0,2.0,0.5439202204686092,0,0.0,0.7378707681994073,0,2.0
120.0,2,3.0,0.1875,7.726665309242016,1,0.0,0.4640683716465253,1,7.0,0.4584623947401287,0,0.0,0.8382074252955696,2,7.0
125.0,0,0.0,0.0,8.956708331128247,0,0.0,0.5142673334372094,0,2.0,0.9386875819283813,0,0.0,0.8575307703914665,0,2.0
130.0,1,0.0,0.0,10.64479391200245,0,0.0,0.7877684644257297,1,3.0,0.7451986820049383,0,2.0,0.7272538383487632,1,5.0
135.0,1,2.0,0.1,11.121637229568648,0,0.0,0.8096551126176122,0,1.0,0.8810608890612074,1,4.0,0.5374938843613419,1,5.0
140.0,4,10.0,0.45454545454545453,9.06615194892967,2,3.0,0.5047952594113525,0,1.0,0.8322302685334524,2,7.0,0.3344064460356603,4,11.0
145.0,3,15.0,0.6521739130434783,8.96399038721666,3,15.0,0.4475155913977578,0,0.0,0.9495551040436883,0,0.0,0.6855485091449103,3,15.0
150.0,3,4.0,0.17391304347826086,7.905433877912246,2,19.0,0.44118718213394403,0,0.0,1.0,1,1.0,0.6245815685728311,3,20.0
155.0,0,0.0,0.0,10.549350762982316,0,4.0,0.6276732463681836,0,2.0,0.6628384014221709,0,1.0,0.8563456649128198,0,7.0
160.0,1,2.0,0.09090909090909091,11.400606316104707,0,0.0,0.9141871975206214,0,4.0,0.9121815502108278,1,2.0,0.5672551369315261,1,6.0
165.0,2,8.0,0.34782608695652173,9.486087965953493,1,1.0,0.35199023241990596,0,4.0,0.8345968216188613,1,7.0,0.5263646017316396,2,12.0
170.0,4,22.0,0.9565217391304348,10.100089063512213,2,7.0,0.4499980645072921,1,3.0,0.7532274044175136,1,12.0,0.7460733025277081,4,22.0
