step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.950743756924446,0,0.0,0.24461022403335778,1,0.0,0.0,0,0.0,0.40327318540740986,1,0.0
10.0,0,0.0,0.0,7.009820072514095,0,0.0,0.5308052358619703,0,0.0,0.5089530799193338,0,0.0,0.5127571236596865,0,0.0
15.0,0,0.0,0.0,9.30001843633319,0,0.0,0.7541500553666195,0,0.0,0.6530075731022003,0,0.0,0.5844540685620871,0,0.0
20.0,3,2.0,0.16666666666666666,7.072859009541666,0,0.0,0.9814276360988394,2,2.0,0.14687529431327334,1,0.0,0.5491583276552452,3,2.0
25.0,1,4.0,0.3076923076923077,8.802790594103778,0,0.0,0.9296516615443924,0,2.0,0.6125419802249881,1,4.0,0.6536010895374091,1,6.0
30.0,2,9.0,0.6,10.019880092024149,1,0.0,0.4786379553364995,0,0.0,0.9016262108979906,1,9.0,0.7236124121091836,2,9.0
35.0,2,14.0,0.9333333333333333,10.52418885409266,0,0.0,0.8089434209223413,0,0.0,0.9538033651751218,2,14.0,0.4896889846461127,2,14.0
40.0,1,19.0,1.2666666666666666,9.366729552528824,0,0.0,0.8999672952900469,0,0.0,0.8127902490555335,1,19.0,0.5551881144585595,1,19.0
45.0,1,24.0,1.263157894736842,9.924896935065462,0,0.0,0.9199345758540843,0,0.0,0.8467916000051282,1,24.0,0.5637060752077667,1,24.0
50.0,0,0.0,0.0,10.049335238651265,0,0.0,0.6290362610648129,0,0.0,0.7854194325986509,0,0.0,0.8559649048253934,0,0.0
55.0,1,2.0,0.09090909090909091,10.087464042460958,0,0.0,0.8136000355647648,0,0.0,0.5304448042921478,1,2.0,0.7396196938985411,1,2.0
60.0,1,5.0,0.23809523809523808,8.569980516937527,0,0.0,0.7328463286902452,1,5.0,0.06487424048808609,0,0.0,0.7302032245495425,1,5.0
65.0,4,17.0,0.85,7.675416527783133,2,3.0,0.4296351213661794,2,16.0,0.5678841148755741,0,0.0,0.6432456007233903,4,19.0
70.0,0,0.0,0.0,7.85524589163649,0,8.0,0.410064676617295,0,9.0,0.6797942522424245,0,0.0,0.5056393820544295,0,17.0
75.0,2,7.0,0.3333333333333333,10.560916403430848,1,4.0,0.647371150004252,1,6.0,0.7841755574602225,0,0.0,0.9402273053919761,2,10.0
80.0,1,10.0,0.45454545454545453,10.252091461794292,0,2.0,0.664222448382107,1,11.0,0.774808842132657,0,0.0,0.4783676117890191,1,13.0
85.0,2,18.0,0.8571428571428571,10.526285637060406,1,5.0,0.7431085574257407,1,15.0,0.6454922162641087,0,0.0,0.9772859262538263,2,20.0
90.0,3,12.0,0.631578947368421,7.1156786251889885,2,12.0,0.536033793675278,1,2.0,0.03779466431702567,0,0.0,0.6564278206848927,3,14.0
95.0,5,13.0,0.6190476190476191,6.77457240546495,2,5.0,0.46781269937891884,2,12.0,0.0,1,0.0,0.6953602742709966,5,17.0
100.0,3,28.0,1.4,8.997266606151891,1,6.0,0.4621123504154058,2,24.0,0.5795008007797695,0,0.0,0.8932579660094128,3,30.0
105.0,3,43.0,2.0476190476190474,9.782402083657985,1,11.0,0.49890279754193595,2,34.0,0.6202156642401631,0,0.0,0.7828073515942364,3,45.0
110.0,3,58.0,2.5217391304347827,9.987447398211923,1,16.0,0.45912766114650944,2,44.0,0.6076721901011437,0,0.0,0.6723572934805373,3,60.0
115.0,2,22.0,1.0476190476190477,7.842469500252502,1,21.0,0.45747561962838584,0,26.0,0.4471601900557655,1,1.0,0.606061983310151,2,48.0
120.0,2,32.0,1.4545454545454546,9.097104766984234,1,26.0,0.4521973007172526,0,0.0,0.7104303340598115,1,8.0,0.6679066604455861,2,34.0
125.0,1,0.0,0.0,9.285765343759332,1,0.0,0.6442344734600426,0,0.0,0.7482064455205896,0,2.0,0.7118436740576842,1,2.0
130.0,1,1.0,0.043478260869565216,8.920359434305572,0,0.0,0.7866998336476024,1,3.0,0.46332841940182007,0,0.0,0.624760540917952,1,3.0
135.0,3,15.0,0.625,9.766026060141686,0,0.0,0.6657638611987201,2,13.0,0.7086574350630477,1,4.0,0.6538534452991377,3,17.0
140.0,2,14.0,0.6086956521739131,10.818799853013633,1,5.0,0.7290764045141789,0,2.0,0.8024891078707891,1,9.0,0.643961965592229,2,16.0
145.0,2,24.0,1.0,10.608169464916458,1,12.0,0.7068430585741841,0,0.0,0.773558610938962,1,16.0,0.6165015063679711,2,28.0
150.0,2,34.0,1.4782608695652173,10.546755419148269,1,17.0,0.6280108068522487,0,0.0,0.8251241847743409,1,21.0,0.6987892232124528,2,38.0
155.0,2,44.0,2.0952380952380953,11.542261339501684,1,22.0,0.7410449290845437,0,0.0,0.8888914068817321,1,24.0,0.7543725415591533,2,46.0
160.0,2,30.0,1.5,7.905777405450026,1,3.0,0.35660226181309906,0,0.0,0.7077337750454646,1,29.0,0.6780183102597879,2,32.0
165.0,4,16.0,0.64,6.639658981703019,3,13.0,0.29021372318142397,1,5.0,0.3659374117979055,0,0.0,0.5347517338254935,4,18.0
170.0,3,9.0,0.34615384615384615,8.019006970407556,2,19.0,0.4579316673894916,0,1.0,0.3996574670562952,1,2.0,0.6163994491126191,3,22.0
175.0,2,12.0,0.48,10.130376187044602,0,8.0,0.6598519585208457,0,0.0,0.668625728940292,2,14.0,0.6682767249205283,2,22.0
180.0,0,0.0,0.0,9.603731459950998,0,4.0,0.6666505044646358,0,0.0,0.7281883699376599,0,2.0,0.6056513346175687,0,6.0
185.0,3,6.0,0.20689655172413793,9.682533893465386,2,10.0,0.5989557425649447,0,2.0,0.7941716541008378,1,0.0,0.5800907981957717,3,12.0
190.0,4,19.0,0.6129032258064516,8.619572467814603,3,21.0,0.38752243831758504,0,2.0,0.5982927040262056,1,2.0,0.605155739932978,4,25.0
195.0,10,47.0,1.5161290322580645,6.957727144459329,7,45.0,0.1916684312291484,3,8.0,0.5326693424604483,0,0.0,0.7836206157447219,10,53.0
200.0,2,9.0,0.2903225806451613,7.550345911692091,1,34.0,0.17683654963687925,1,6.0,0.5988320217101148,0,0.0,0.7067954639896247,2,40.0
205.0,2,11.0,0.3333333333333333,9.514005708531869,1,13.0,0.5712765098360355,1,8.0,0.64520821430639,0,2.0,0.7663698875308561,2,23.0
210.0,4,23.0,0.696969696969697,10.172614504982622,2,16.0,0.6868084720957746,2,17.0,0.6429288121548157,0,2.0,0.8075385089709878,4,35.0
215.0,4,20.0,0.5882352941176471,9.482924001429863,3,28.0,0.5552739474693115,0,2.0,0.9121368906905613,1,2.0,0.6044569219306605,4,32.0
220.0,4,6.0,0.1935483870967742,8.068196544556532,0,5.0,0.4971865444093736,3,7.0,0.4683300444063206,1,3.0,0.639780909449191,4,15.0
225.0,5,13.0,0.40625,8.034419449123002,1,0.0,0.3259415209781944,0,6.0,0.7086594186337173,4,15.0,0.46902018693855546,5,21.0
