step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.199988878308796,0,0.0,0.28547489542814797,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.44600595564892,0,0.0,0.9602492847622482,0,0.0,1.0,0,0.0,0.5454486455373637,0,0.0
15.0,0,0.0,0.0,10.32546074557915,0,0.0,0.9235600648590526,0,0.0,0.2670156643144371,0,0.0,0.9240084401869608,0,0.0
20.0,1,3.0,0.75,9.722614759060614,0,0.0,1.0,0,0.0,0.9665244318978797,1,3.0,0.4858816986060249,1,3.0
25.0,1,1.0,0.2,6.915237168148202,0,0.0,0.5278472530352563,1,1.0,0.4734789383692648,0,0.0,0.6001820231098589,1,1.0
30.0,2,9.0,1.2857142857142858,7.072548843773087,0,0.0,0.9141601153959826,1,6.0,0.4690408144664936,1,3.0,0.26627380588153143,2,9.0
35.0,2,19.0,2.7142857142857144,7.66904814046574,0,0.0,0.9217015122416312,1,11.0,0.0,1,8.0,0.4729294282222403,2,19.0
40.0,0,0.0,0.0,8.214346120386027,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5336863081892144,0,0.0
45.0,1,5.0,0.625,10.209721385592907,0,0.0,0.4482999354487799,0,2.0,0.9266212890595475,1,5.0,0.6986949622225999,1,7.0
50.0,2,13.0,1.8571428571428572,9.071500649577008,0,0.0,0.9971120797912709,0,2.0,0.9303357023053337,2,13.0,0.30266682560976615,2,15.0
55.0,3,23.0,1.9166666666666667,6.420458871053769,1,0.0,0.44570226078824127,0,2.0,0.8264796877547699,2,23.0,0.13163366377760455,3,25.0
60.0,5,36.0,2.4,7.22280362661239,0,0.0,0.6917529590299714,2,5.0,0.314772356088667,3,33.0,0.3750597512380276,5,38.0
65.0,5,46.0,2.7058823529411766,7.30137678476118,2,2.0,0.5625820714196678,0,0.0,0.9565076777842683,3,44.0,0.3768876071118302,5,46.0
70.0,4,66.0,3.6666666666666665,9.38784973813797,1,9.0,0.6761892629453167,0,0.0,0.9676000042781269,3,59.0,0.42738214303106736,4,68.0
75.0,1,12.0,0.5714285714285714,8.93793517382343,1,14.0,0.6262175573747809,0,0.0,0.8102239944284485,0,9.0,0.5771664523698452,1,23.0
80.0,5,20.0,0.8333333333333334,9.098587932486094,1,19.0,0.7452107030563248,1,2.0,0.7617084322365663,3,1.0,0.2615085693378006,5,22.0
85.0,1,22.0,0.88,7.981299849826097,1,22.0,0.6399732528460549,0,0.0,0.6956749600374983,0,2.0,0.3293785078442487,1,24.0
90.0,3,37.0,1.48,10.408559863242901,2,32.0,0.6275679036041942,0,2.0,0.8855961706313317,1,7.0,0.6596746353622658,3,41.0
95.0,4,55.0,2.2,10.37574874676387,2,42.0,0.6357392309415849,0,2.0,0.809802109446075,2,15.0,0.7036960649986267,4,59.0
100.0,4,75.0,3.0,9.803648942573606,2,52.0,0.48860601699271133,0,2.0,0.8166910816250734,2,25.0,0.6566404126613583,4,79.0
105.0,6,100.0,4.0,7.822172655722467,2,62.0,0.27332087382861486,2,7.0,0.5045029734795727,2,33.0,0.5886245311069253,6,102.0
110.0,4,115.0,5.0,6.9733903147238285,2,72.0,0.31727515552900754,0,7.0,0.44215264548476874,2,43.0,0.45105983253059106,4,122.0
115.0,0,0.0,0.0,9.194362278717723,0,30.0,0.6395061149518473,0,0.0,0.5841873883574422,0,2.0,0.6507835629966611,0,32.0
120.0,2,2.0,0.07692307692307693,10.224392318890391,1,2.0,0.6512719924974233,0,0.0,0.5209839348706481,1,4.0,0.7187224711483089,2,6.0
125.0,2,8.0,0.34782608695652173,10.786868047584775,0,2.0,0.7831959713185063,1,1.0,0.4240577844999294,1,9.0,0.7816247092020633,2,12.0
130.0,4,20.0,0.8695652173913043,8.414968520208514,1,0.0,0.6909770117119073,1,6.0,0.0,2,16.0,0.3414880053846372,4,22.0
135.0,2,3.0,0.14285714285714285,8.146508866388421,1,2.0,0.6740338724986407,0,0.0,1.0,1,3.0,0.2398873762184078,2,5.0
140.0,1,7.0,0.3684210526315789,10.728604394128576,1,7.0,0.6962367732309321,0,2.0,0.9117239712142486,0,3.0,0.6255196160628003,1,12.0
145.0,1,0.0,0.0,9.421199863209614,1,0.0,0.19498664971924645,0,2.0,0.6425204642434438,0,2.0,0.9111370714618017,1,4.0
150.0,4,10.0,0.5555555555555556,9.34625483022975,3,7.0,0.18735018113086163,0,2.0,0.8403606996674574,1,5.0,0.4976555481547768,4,14.0
155.0,2,10.0,0.625,6.692208898281699,0,10.0,0.415856881349392,1,4.0,0.10310352558307524,1,10.0,0.05465252418898111,2,24.0
160.0,0,0.0,0.0,9.55489330461849,0,0.0,0.7511071843544451,0,2.0,0.9239860977670941,0,0.0,0.9166023040477473,0,2.0
165.0,0,0.0,0.0,10.1384376963583,0,2.0,0.6366085360563369,0,4.0,0.9051604565097502,0,2.0,0.5962849171595112,0,8.0
170.0,1,5.0,0.4166666666666667,10.065384392009054,1,7.0,0.6201974489076687,0,4.0,0.8480954492502709,0,2.0,0.6486188297929981,1,13.0
175.0,1,0.0,0.0,9.253858262854719,1,0.0,0.222589502853016,0,2.0,0.8105546504240972,0,2.0,0.7999532107740724,1,4.0
180.0,0,0.0,0.0,11.929653102215838,0,0.0,0.8391438924835474,0,2.0,0.9427050884682536,0,0.0,0.8114273072937364,0,2.0
185.0,2,0.0,0.0,10.538358494980155,1,0.0,0.5742647307467775,0,2.0,0.9389007409799829,1,0.0,0.7125983438482592,2,2.0
190.0,1,3.0,0.17647058823529413,11.953682087558871,1,3.0,0.6416221771259255,0,2.0,0.9488929502657093,0,0.0,0.8390395993264441,1,5.0
195.0,2,8.0,0.4,9.277465784901143,2,8.0,0.3423801012149891,0,0.0,0.9347450498954915,0,0.0,0.5544671351565824,2,8.0
200.0,0,0.0,0.0,10.728185853909459,0,2.0,0.5604999765342499,0,0.0,0.9183266156359289,0,0.0,0.8927930719747046,0,2.0
205.0,0,0.0,0.0,11.159287906226616,0,0.0,0.7549449053971315,0,0.0,0.9045596937895365,0,0.0,0.5861605995604748,0,0.0
