step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.466761682275683,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4490880636213029,0,0.0
15.0,2,0.0,0.0,5.226076766828241,0,0.0,0.5366438407673363,1,0.0,0.0,1,0.0,0.46679988880376816,2,0.0
20.0,2,0.0,0.0,7.285723012649318,2,0.0,0.32824935675284905,0,0.0,0.8175814771919355,0,0.0,0.6876674629343255,2,0.0
25.0,1,0.0,0.0,8.268884855518069,0,0.0,0.7069517862044811,1,0.0,0.0,0,0.0,0.45175338232028256,1,0.0
30.0,2,4.0,0.2857142857142857,9.459652929504776,0,0.0,0.823281408405856,0,0.0,0.6062902464080732,2,4.0,0.41229190037990826,2,4.0
35.0,1,9.0,0.75,11.699466316150835,0,0.0,0.9744876778367255,0,0.0,0.8248377213620325,1,9.0,0.7145962050608939,1,9.0
40.0,2,17.0,1.1333333333333333,8.455793529947137,1,3.0,0.42877823318402974,0,0.0,0.6434374846608083,1,14.0,0.5245809530197156,2,17.0
45.0,2,7.0,0.4666666666666667,9.63676983943397,0,0.0,0.9737089798274527,2,7.0,0.5607319635537296,0,0.0,0.7408683524103412,2,7.0
50.0,3,5.0,0.2777777777777778,8.999988421352338,0,0.0,0.8333951078803928,0,5.0,0.7346217716180246,3,5.0,0.4841557759155463,3,10.0
55.0,2,2.0,0.125,7.488033766317973,0,0.0,0.926307822000856,2,2.0,0.26673773924564503,0,4.0,0.5204734049562805,2,6.0
60.0,1,0.0,0.0,8.676356105167368,0,0.0,0.9638156246934303,1,2.0,0.6330496643518381,0,0.0,0.6012476478423548,1,2.0
65.0,0,0.0,0.0,11.513231641898829,0,2.0,0.8650408470098242,0,2.0,0.9085531681401052,0,0.0,0.7418823324892113,0,4.0
70.0,1,0.0,0.0,8.391034452017404,0,2.0,0.5331736822988619,0,2.0,0.796612463238098,1,0.0,0.4807140941424824,1,4.0
75.0,6,20.0,1.0,6.193884850954572,1,6.0,0.6237297256789325,2,8.0,0.34179354631174524,3,10.0,0.20522767277828632,6,24.0
80.0,1,1.0,0.045454545454545456,6.000418156228171,0,0.0,0.30611894042484306,1,9.0,0.24567898798242885,0,12.0,0.44601385084012724,1,21.0
85.0,1,2.0,0.09090909090909091,10.191501110493718,1,4.0,0.5506845917692127,0,3.0,0.6585214266566403,0,2.0,0.9007676346563436,1,9.0
90.0,1,7.0,0.3181818181818182,11.280517319120756,1,9.0,0.8376128503252043,0,2.0,0.6996187505224538,0,2.0,0.816348243450028,1,13.0
95.0,1,0.0,0.0,9.745109707323811,0,2.0,0.7614723418084016,0,2.0,0.8022222012983272,1,2.0,0.5478363267423421,1,6.0
100.0,5,11.0,0.44,6.293303827729053,2,6.0,0.4788697029538527,0,2.0,0.4106002686005696,3,9.0,0.2776750731234118,5,17.0
105.0,3,2.0,0.07407407407407407,4.659792535523362,2,6.0,0.2873468295683183,1,3.0,0.22426006609990198,0,6.0,0.44900363753805256,3,15.0
110.0,3,10.0,0.3448275862068966,9.358650173915981,1,8.0,0.6463622366870182,1,9.0,0.6034588309647629,1,0.0,0.6013346108758844,3,17.0
115.0,4,23.0,0.7419354838709677,11.01943714951958,2,12.0,0.7433139099489846,2,15.0,0.7270554187252734,0,0.0,0.755085957568802,4,27.0
120.0,4,38.0,1.0857142857142856,10.886613967602988,1,17.0,0.7510394764456144,3,23.0,0.6743175463984186,0,0.0,0.7865715686640962,4,40.0
125.0,3,23.0,0.6764705882352942,8.859275524022536,1,20.0,0.5739216230913149,2,3.0,0.5262784372153676,0,0.0,0.627558733212272,3,23.0
130.0,8,31.0,0.9393939393939394,6.879801263178306,0,0.0,0.5943848211988135,5,24.0,0.2611868157037339,3,7.0,0.31293340323213903,8,31.0
135.0,13,73.0,2.3548387096774195,5.093594966944164,3,10.0,0.24112898121898416,8,59.0,0.1600968844440584,2,13.0,0.2151228351665965,13,82.0
140.0,4,17.0,0.6071428571428571,5.6424652570351395,0,12.0,0.4069280862392895,3,63.0,0.22727346617817087,1,5.0,0.41250775007221935,4,80.0
145.0,0,0.0,0.0,10.469234321834106,0,2.0,0.7257610748471125,0,23.0,0.7335657903139873,0,2.0,0.7432111161361699,0,27.0
150.0,1,0.0,0.0,11.622371761898833,0,2.0,0.955233841549889,0,1.0,0.9174047059120616,1,2.0,0.6197707218588755,1,5.0
155.0,2,4.0,0.13793103448275862,11.361179070770905,0,2.0,0.7528232244780141,0,0.0,0.8501311712896577,2,6.0,0.7411609561424762,2,8.0
160.0,1,0.0,0.0,8.188129979914871,1,0.0,0.5653299473423483,0,0.0,0.3771796557219146,0,0.0,0.650397522661289,1,0.0
165.0,3,5.0,0.16666666666666666,10.084498868834295,1,0.0,0.5899235685068941,1,6.0,0.7634296587278948,1,3.0,0.6884029077010526,3,9.0
170.0,3,15.0,0.46875,10.84319325228848,0,0.0,0.8906745272468342,2,11.0,0.6862014972427826,1,8.0,0.5787219798623028,3,19.0
175.0,4,19.0,0.5428571428571428,9.732459130614926,1,1.0,0.394236315923557,1,16.0,0.6718387011514856,2,6.0,0.47100175024232604,4,23.0
180.0,5,19.0,0.6129032258064516,7.7784208297020845,1,2.0,0.3280300618709067,0,2.0,0.4271508469610884,4,19.0,0.3672707540615372,5,23.0
185.0,3,8.0,0.2962962962962963,8.473112378921423,1,7.0,0.7602036769912798,1,3.0,0.07067598063580319,1,15.0,0.4356348382664851,3,25.0
190.0,3,14.0,0.5833333333333334,9.153432114926648,1,3.0,0.6493298475477225,1,10.0,0.6361946168171801,1,5.0,0.5927080975784744,3,18.0
195.0,4,25.0,1.0869565217391304,10.14236522847024,2,10.0,0.5554814732894056,0,4.0,0.8796034518940935,2,15.0,0.5491198011218501,4,29.0
200.0,5,47.0,1.88,9.743305300875472,2,20.0,0.31593487305361456,0,4.0,0.888655544998822,3,27.0,0.3533444069596442,5,51.0
205.0,4,43.0,2.0476190476190474,7.883823268904081,0,12.0,0.09843524412187106,1,5.0,0.519719166280131,3,42.0,0.4402666105863557,4,59.0
210.0,2,7.0,0.2916666666666667,7.46957816882837,1,5.0,0.220843242055575,1,8.0,0.41159812629763753,0,18.0,0.48507345366286814,2,31.0
215.0,0,0.0,0.0,10.29171547031863,0,2.0,0.8141666918452193,0,2.0,0.6740712306855542,0,0.0,0.632013217278358,0,4.0
220.0,2,4.0,0.23529411764705882,9.513470413480121,1,4.0,0.7450946651911172,1,2.0,0.39890106005553627,0,0.0,0.6795813284044087,2,6.0
225.0,5,17.0,0.8947368421052632,8.661903730800663,2,9.0,0.6526404980190587,2,11.0,0.3022044124093888,1,0.0,0.6128211343517962,5,20.0
230.0,3,2.0,0.09090909090909091,7.065047674491578,1,3.0,0.4128607203162985,1,1.0,0.46011631710661494,1,1.0,0.5662206178957283,3,5.0
235.0,6,24.0,1.0,6.845838315249684,5,20.0,0.1905175434981504,0,1.0,0.564164231212194,1,6.0,0.5853561232184359,6,27.0
240.0,5,14.0,0.6363636363636364,6.813682804772298,4,25.0,0.33367463446276274,1,4.0,0.00015976884146638644,0,0.0,0.6938962226297957,5,29.0
245.0,1,0.0,0.0,10.022271458327683,0,14.0,0.6601462069458356,0,2.0,0.9264915039203045,1,0.0,0.5686475048169021,1,16.0
250.0,3,4.0,0.16666666666666666,10.284673746964335,0,2.0,0.8558348528297145,0,2.0,0.9748882689086052,3,4.0,0.39312063675014036,3,8.0
