step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.6822587518099077,1,0.0,0.3140618463117047,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.246287685881416,0,0.0,0.9297462412420003,0,0.0,0.6519379845576455,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,5.182190708137419,1,0.0,0.35160154000111216,0,0.0,0.5398423101671921,0,0.0,0.5617527406301377,1,0.0
20.0,3,10.0,1.1111111111111112,7.301030293281522,2,9.0,0.5183179807422219,1,1.0,0.46665152282421013,0,0.0,0.9911413095097014,3,10.0
25.0,3,25.0,2.7777777777777777,6.452054697665876,2,19.0,0.4868345214476998,1,6.0,0.33579375357183916,0,0.0,0.921547182019384,3,25.0
30.0,3,14.0,1.0769230769230769,6.061023160596357,0,1.0,0.5048816551849991,2,16.0,0.34248333581235213,1,0.0,0.3500078865472392,3,17.0
35.0,1,2.0,0.15384615384615385,8.69023648414263,1,2.0,0.2970030685917921,0,8.0,0.7747585095168417,0,0.0,0.7151744425199417,1,10.0
40.0,2,1.0,0.07692307692307693,7.798072745620503,1,2.0,0.38953258319306533,0,2.0,0.7018597438600206,1,1.0,0.5401046245998377,2,5.0
45.0,3,10.0,0.7142857142857143,8.52565349700549,1,0.0,0.5692916591138611,1,8.0,0.6844886125883668,1,6.0,0.5011322481295143,3,14.0
50.0,5,26.0,1.625,6.190255841308541,1,1.0,0.2829193939648082,3,18.0,0.5196117419769269,1,11.0,0.27786247760096805,5,30.0
55.0,4,35.0,2.1875,8.526979610007078,1,6.0,0.488399361092555,3,33.0,0.529423525627002,0,2.0,0.7634539797961455,4,41.0
60.0,1,2.0,0.1111111111111111,6.979141623012873,0,0.0,0.4792381107639935,1,18.0,0.18923122200480166,0,0.0,0.664470391614775,1,18.0
65.0,1,4.0,0.25,11.03115202510954,0,2.0,0.8017231535018944,1,8.0,0.6639669747929409,0,2.0,0.9208450254433267,1,12.0
70.0,1,9.0,0.5294117647058824,10.103676831096498,0,2.0,0.7618349896819422,1,11.0,0.6079714731605695,0,2.0,0.779952437305122,1,15.0
75.0,3,19.0,0.95,10.02711655802992,0,2.0,0.7658743092475747,1,16.0,0.7825642192376321,2,7.0,0.5343599389823863,3,25.0
80.0,1,1.0,0.05263157894736842,8.141218249407473,0,0.0,0.7373581336950529,1,1.0,0.5379620314007186,0,2.0,0.5856157728593122,1,3.0
85.0,6,19.0,0.95,7.631396483262945,0,0.0,0.6289961658366239,3,10.0,0.19548895399827354,3,11.0,0.3543886642937412,6,21.0
90.0,1,2.0,0.10526315789473684,7.573276230161781,1,2.0,0.38040445969592046,0,5.0,0.14723552333112178,0,11.0,0.3874653638093596,1,18.0
95.0,1,7.0,0.3888888888888889,9.566209443815342,1,9.0,0.5740685327075823,0,0.0,1.0,0,2.0,0.5291397353448137,1,11.0
100.0,0,0.0,0.0,10.1700086331772,0,2.0,0.7912488668162222,0,0.0,1.0,0,2.0,0.6034386329442497,0,4.0
105.0,3,5.0,0.3125,8.351565080719997,3,7.0,0.4440523638800009,0,2.0,0.9335385241586088,0,2.0,0.5133378918974729,3,11.0
110.0,4,20.0,1.25,8.320742513580429,4,20.0,0.20540697250095794,0,2.0,0.9526264503961686,0,0.0,0.9232037460939835,4,22.0
115.0,1,0.0,0.0,9.570472054026007,0,9.0,0.7412754041984572,0,2.0,0.942368689159313,1,0.0,0.37005820160353253,1,11.0
120.0,0,0.0,0.0,12.09939394089041,0,0.0,0.969394887234673,0,0.0,0.7414278023642163,0,0.0,0.8948973649831141,0,0.0
125.0,0,0.0,0.0,10.933813056098431,0,0.0,0.9657726382832383,0,0.0,0.7087627094371456,0,0.0,0.8563857934940441,0,0.0
130.0,2,2.0,0.18181818181818182,9.374866084690252,0,0.0,0.7011088335361539,1,1.0,0.7130582230796539,1,1.0,0.6805442031021725,2,2.0
135.0,3,14.0,1.0,8.632562685632617,0,0.0,0.8249353207095952,1,6.0,0.7524092384844081,2,10.0,0.318130668738835,3,16.0
140.0,1,11.0,0.6111111111111112,9.12324115332201,0,0.0,0.6474501593414684,1,11.0,0.6277710366840831,0,2.0,0.7276826396012579,1,13.0
145.0,1,16.0,0.8421052631578947,11.143109254120054,0,0.0,0.8193494669037137,1,16.0,0.6036165080575602,0,2.0,0.8324345247724975,1,18.0
150.0,1,21.0,1.105263157894737,8.352896204705253,0,0.0,0.5196533503618408,1,21.0,0.3123253424958844,0,0.0,0.8056979164027801,1,21.0
155.0,3,12.0,0.6,9.204429803378995,3,12.0,0.40850449699501806,0,3.0,0.7344418240731146,0,2.0,0.687276620959109,3,17.0
160.0,2,0.0,0.0,8.630702796190176,0,5.0,0.329346621996776,1,0.0,0.5979322437235528,1,2.0,0.7242530841739276,2,7.0
165.0,0,0.0,0.0,10.714255854061708,0,0.0,0.7929096096625122,0,2.0,0.7117986911090358,0,2.0,0.8057705554333944,0,4.0
170.0,3,6.0,0.2608695652173913,8.0311673693989,0,0.0,0.5788446432203564,1,2.0,0.5135884462065163,2,8.0,0.5570583041632894,3,10.0
175.0,2,7.0,0.30434782608695654,8.70046156882002,0,2.0,0.7638383413356271,2,9.0,0.5936437083387373,0,2.0,0.41845807362483695,2,13.0
180.0,1,0.0,0.0,7.947404198314608,1,2.0,0.6579373954206742,0,4.0,0.5485169508152088,0,0.0,1.0,1,6.0
185.0,4,12.0,0.6,8.467041602081592,1,6.0,0.5603647550759879,3,12.0,0.445012816414906,0,0.0,1.0,4,18.0
190.0,3,7.0,0.3888888888888889,5.469741546435399,1,1.0,0.16904638550991335,2,19.0,0.4460137738237058,0,0.0,1.0,3,20.0
195.0,2,11.0,0.5238095238095238,8.71406216443828,1,3.0,0.5425210638140266,1,14.0,0.5700412981675452,0,2.0,0.6536250361070913,2,19.0
200.0,1,8.0,0.38095238095238093,10.550376864048994,1,10.0,0.6887155851800546,0,2.0,0.6404538756445106,0,2.0,0.8484335614384102,1,14.0
205.0,3,20.0,0.8333333333333334,9.922991241232662,2,17.0,0.5921621080703634,1,7.0,0.5802104202641651,0,2.0,0.850438963329661,3,26.0
210.0,3,25.0,1.1363636363636365,10.58291414842622,3,27.0,0.5529510620878775,0,0.0,0.9522772105909993,0,0.0,0.8560570233291941,3,27.0
215.0,3,2.0,0.08,7.567833992187696,0,12.0,0.4632483704940705,0,0.0,0.746235099649408,3,2.0,0.29336457038641645,3,14.0
220.0,5,20.0,0.7692307692307693,8.72479881696897,1,5.0,0.41848715283246785,1,5.0,0.682802427653886,3,12.0,0.55438201306535,5,22.0
225.0,4,27.0,1.08,8.56471728704032,3,19.0,0.5286873389133426,1,10.0,0.5621047337364137,0,0.0,0.5856496670243276,4,29.0
230.0,3,22.0,0.9166666666666666,8.6926230736512,0,9.0,0.597655514984053,1,17.0,0.4673397820624042,2,7.0,0.5312029332319571,3,33.0
235.0,5,19.0,0.6785714285714286,9.291395247763505,3,2.0,0.3304039749902658,0,2.0,0.7765099922944283,2,17.0,0.6541740758155697,5,21.0
240.0,2,8.0,0.3076923076923077,10.178338880384514,1,7.0,0.6184311189230776,0,2.0,0.8936201076232764,1,1.0,0.6218953546175545,2,10.0
245.0,4,21.0,0.84,8.355298133634168,1,12.0,0.5625601907105146,0,0.0,0.6176641489434684,3,9.0,0.3995544591916449,4,21.0
250.0,1,4.0,0.16666666666666666,7.9254393225048085,0,2.0,0.6595466291648728,1,4.0,0.06560375170335184,0,10.0,0.5074609571680258,1,16.0
255.0,3,13.0,0.5,9.882780704959767,2,4.0,0.5326544537054222,1,11.0,0.691804709108595,0,0.0,0.7474430638983723,3,15.0
260.0,0,0.0,0.0,10.5060839740552,0,0.0,0.6311200738538935,0,2.0,0.8227899192383633,0,0.0,0.8154294856234046,0,2.0
265.0,1,1.0,0.034482758620689655,10.759216846046733,0,0.0,0.7740075695266552,0,4.0,0.8413800310904246,1,1.0,0.5453890944349895,1,5.0
270.0,6,13.0,0.4642857142857143,8.144870239069274,2,3.0,0.4305272434906464,0,2.0,0.717283238730492,4,10.0,0.3921060321921235,6,15.0
275.0,7,40.0,1.3793103448275863,8.005068098221448,2,13.0,0.6461288178770621,0,0.0,0.6524490030206718,5,27.0,0.28351829508102383,7,40.0
280.0,4,24.0,0.8,8.377803852607324,3,23.0,0.6099586954325512,0,0.0,0.8612227478600184,1,19.0,0.4511838533636507,4,42.0
285.0,3,36.0,1.125,10.090423160128562,2,33.0,0.7053236882800215,1,5.0,0.7051510280788227,0,1.0,0.7043907198214223,3,39.0
290.0,2,12.0,0.375,10.217164511762556,0,0.0,0.6715187659163843,1,10.0,0.783957420320488,1,4.0,0.7204872265437803,2,14.0
295.0,3,8.0,0.23529411764705882,9.212780514085873,3,8.0,0.28417497217492754,0,2.0,0.8297105949356879,0,0.0,0.6765160020553839,3,10.0
300.0,4,12.0,0.375,5.969449535351852,1,15.0,0.174333254733907,3,10.0,0.18902788071526894,0,0.0,0.41779048777314515,4,25.0
305.0,2,3.0,0.0967741935483871,6.623183860825384,0,4.0,0.494586483747719,1,15.0,0.3474021935470988,1,3.0,0.38039329783447046,2,22.0
310.0,2,6.0,0.17647058823529413,10.099469982970941,1,2.0,0.6238196381319596,0,6.0,0.7684246728719607,1,8.0,0.7477359214561838,2,16.0
315.0,2,13.0,0.34210526315789475,10.883307835522622,0,2.0,0.8727445390209672,1,5.0,0.7299491700524788,1,13.0,0.7263029117365832,2,20.0
320.0,3,11.0,0.2972972972972973,9.726808475917606,0,2.0,0.8132253330868876,2,11.0,0.639743385208838,1,3.0,0.6350924958468451,3,16.0
325.0,7,19.0,0.5428571428571428,7.995933962216902,3,6.0,0.5106099073887874,1,9.0,0.4528523175723077,3,14.0,0.5730782152035868,7,29.0
330.0,5,16.0,0.5161290322580645,6.0303244370522275,1,7.0,0.19388950416183812,4,15.0,0.3109701125599927,0,13.0,0.3978738215117968,5,35.0
335.0,5,19.0,0.6129032258064516,7.470553822360547,5,19.0,0.13783768734878643,0,11.0,0.6755459531413095,0,0.0,0.42119162358895235,5,30.0
340.0,1,0.0,0.0,9.894030119802691,0,17.0,0.6022925377859603,1,2.0,0.8076366121912752,0,2.0,0.7124479688580396,1,21.0
345.0,2,1.0,0.030303030303030304,9.421125811777033,1,2.0,0.6438650408582633,1,5.0,0.7118770658406759,0,2.0,0.5799914807940414,2,9.0
350.0,5,18.0,0.5294117647058824,9.28581199722926,2,7.0,0.6674382075976143,2,12.0,0.44960666654558284,1,7.0,0.7933041974265468,5,26.0
355.0,4,13.0,0.41935483870967744,8.170469365469636,0,2.0,0.5345578403830186,2,7.0,0.38626760542472083,2,11.0,0.5603058074085895,4,20.0
360.0,6,38.0,1.4074074074074074,7.7583018846062615,3,15.0,0.4769719063155071,1,6.0,0.5248724980781824,2,23.0,0.5103964677766201,6,44.0
365.0,4,42.0,1.3548387096774193,7.8583820941239635,0,11.0,0.6031402027850732,1,11.0,0.5110259147018961,3,33.0,0.4609102204667269,4,55.0
370.0,1,0.0,0.0,9.71226226810669,0,2.0,0.8013291954127286,0,2.0,0.7017957289170782,1,16.0,0.6540856402432281,1,20.0
375.0,3,8.0,0.23529411764705882,10.712308976915084,0,0.0,0.6426406088722066,1,7.0,0.7532607324851148,2,5.0,0.6708289025315928,3,12.0
380.0,2,5.0,0.16129032258064516,8.926677168094836,1,5.0,0.32116373425140743,0,2.0,0.6722934794894052,1,4.0,0.5206996626967714,2,11.0
385.0,4,23.0,0.7931034482758621,9.508182281678527,2,14.0,0.5758818318116289,1,5.0,0.5950693342159946,1,6.0,0.6617203044162977,4,25.0
390.0,4,24.0,0.8275862068965517,10.026332452657233,1,0.0,0.6289436404471356,2,15.0,0.5816046256589521,1,11.0,0.7992387411213506,4,26.0
395.0,4,42.0,1.5,10.378122449916052,1,3.0,0.6116583239114143,2,25.0,0.593158310976489,1,14.0,0.8289205698080071,4,42.0
400.0,2,19.0,0.7307692307692307,9.24459506879516,1,0.0,0.7692021080231273,0,13.0,0.5436135439366578,1,19.0,0.6780087204769784,2,32.0
405.0,5,30.0,0.967741935483871,9.171839430672291,1,0.0,0.5107931948849714,3,8.0,0.5256020953154498,1,24.0,0.6133997780403728,5,32.0
410.0,1,2.0,0.0625,9.852304592056345,1,2.0,0.5379077762418684,0,7.0,0.6956270308813176,0,0.0,0.7416175950485338,1,9.0
415.0,2,2.0,0.0625,9.156250743617914,0,2.0,0.6617414657091132,1,3.0,0.6417317231053239,1,1.0,0.4777291661060028,2,6.0
420.0,3,11.0,0.3333333333333333,8.843839195561637,0,2.0,0.7279181945958086,3,11.0,0.46746595577565014,0,0.0,0.5403361249833926,3,13.0
425.0,2,8.0,0.26666666666666666,9.793644900473671,0,0.0,0.9589838576860575,1,17.0,0.3108530868238504,1,5.0,0.6654943624441811,2,22.0
430.0,7,24.0,0.8571428571428571,8.47474209107414,1,1.0,0.48357908150539003,2,14.0,0.5795267689005635,4,16.0,0.42562708458664467,7,31.0
435.0,2,9.0,0.3,9.036525100108157,1,6.0,0.5982156896823096,1,10.0,0.6386966138283838,0,11.0,0.5106152043106917,2,27.0
440.0,4,24.0,0.8888888888888888,9.439583555059961,1,13.0,0.6175345583548056,1,11.0,0.5763821618486503,2,7.0,0.5114896941011388,4,31.0
445.0,6,36.0,1.2,7.979726680227297,3,25.0,0.4247810073560252,3,16.0,0.2755298579149425,0,8.0,0.637720112713602,6,49.0
450.0,1,0.0,0.0,9.300889394870314,0,16.0,0.5541055218942785,0,2.0,0.8396787535290414,1,2.0,0.6812843295021643,1,20.0
455.0,4,4.0,0.12121212121212122,10.266688824938404,2,6.0,0.5221234196519078,1,2.0,0.7851266569681723,1,0.0,0.6691290973642806,4,8.0
460.0,0,0.0,0.0,9.9046962236319,0,8.0,0.5268471797933988,0,2.0,0.7765765671174549,0,0.0,0.6537327150063054,0,10.0
465.0,1,0.0,0.0,9.97938552438584,0,0.0,0.6841242972756527,1,0.0,0.6948527944647078,0,0.0,0.6944702465069795,1,0.0
470.0,2,1.0,0.03125,9.432260914377483,1,0.0,0.6094506380405958,1,1.0,0.6526493322862543,0,0.0,0.5603180751055948,2,1.0
475.0,3,12.0,0.375,9.301051311502864,0,1.0,0.8245846580233057,3,12.0,0.4019263083113913,0,1.0,0.6601927167381962,3,14.0
480.0,4,11.0,0.34375,7.813676975136675,0,1.0,0.7349950228876606,2,24.0,0.46295411718963836,2,2.0,0.396577822420401,4,27.0
485.0,2,3.0,0.1,8.329728255760289,0,3.0,0.6843090838287025,1,8.0,0.6706722495093701,1,2.0,0.5661086908686809,2,13.0
490.0,4,21.0,0.6774193548387096,9.39914882314691,0,2.0,0.8889602961369916,1,8.0,0.5666984548439954,3,15.0,0.5708989660495644,4,25.0
495.0,1,0.0,0.0,8.736669870927212,0,2.0,0.8009642415312294,0,2.0,0.6493366600083008,1,17.0,0.5747613255250777,1,21.0
500.0,5,14.0,0.4117647058823529,8.469839351634324,1,0.0,0.6522365350264228,3,13.0,0.43749182263122566,1,7.0,0.5743504815361914,5,20.0
505.0,2,5.0,0.15625,8.458505766498924,1,3.0,0.32722620762631827,0,13.0,0.5944809676391657,1,5.0,0.5214629209240629,2,21.0
510.0,4,15.0,0.46875,8.762805453217117,0,2.0,0.9353956051780519,0,2.0,0.6533222147567483,4,17.0,0.3015217378191002,4,21.0
515.0,5,18.0,0.5454545454545454,8.472470820046254,0,2.0,0.8241857128400177,0,0.0,0.5587178105378519,5,34.0,0.3523355873721633,5,36.0
520.0,2,1.0,0.03125,8.64940902365531,0,2.0,0.7139353998282322,1,3.0,0.6265177044699852,1,28.0,0.542542016228379,2,33.0
525.0,1,2.0,0.058823529411764705,9.527786070469146,0,0.0,0.8307225168093182,0,2.0,0.8931924053302824,1,24.0,0.42067519433648165,1,26.0
530.0,4,16.0,0.4444444444444444,8.811220496325033,0,0.0,0.6014720607231158,0,2.0,0.9061644655025111,4,38.0,0.29612780717729975,4,40.0
535.0,7,14.0,0.42424242424242425,5.887955072196672,1,2.0,0.3689590146086232,2,2.0,0.32675974943612884,4,38.0,0.31886523186203086,7,42.0
