step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.945401083258913,0,0.0,0.502163522784417,0,0.0,1.0,0,0.0,0.37707870357581075,0,0.0
10.0,0,0.0,0.0,12.837140662735187,0,0.0,0.9007829942601641,0,0.0,1.0,0,0.0,0.971703482272471,0,0.0
15.0,0,0.0,0.0,8.679698267311275,0,0.0,0.4358995804130442,0,0.0,0.5298377910976144,0,0.0,0.7354217321697211,0,0.0
20.0,0,0.0,0.0,12.334547371777553,0,0.0,0.9751738173008366,0,0.0,0.9103095341652168,0,0.0,0.769259867741992,0,0.0
25.0,1,2.0,0.2857142857142857,7.722692462093716,0,0.0,0.6468255342275437,1,2.0,0.35270844631967063,0,0.0,1.0,1,2.0
30.0,1,7.0,0.875,9.342918303745282,0,0.0,0.9472535314594008,1,7.0,0.5082342776566073,0,0.0,0.4958691556561912,1,7.0
35.0,2,14.0,1.5555555555555556,7.6240093629774845,1,2.0,0.6335494223968311,1,12.0,0.4022817148999425,0,0.0,0.5602101144423866,2,14.0
40.0,4,29.0,2.4166666666666665,5.680837398771248,1,7.0,0.3510616066153962,2,22.0,0.11971165390687069,1,0.0,0.6577072821066589,4,29.0
45.0,0,0.0,0.0,8.59148999122682,0,3.0,0.5700940759939173,0,3.0,0.39787587276573816,0,0.0,0.8050947760070084,0,6.0
50.0,1,0.0,0.0,9.984971603529614,1,0.0,0.11626335786200695,0,2.0,0.7837432953046959,0,0.0,0.7318889973016175,1,2.0
55.0,0,0.0,0.0,11.931381142574248,0,0.0,0.5832775636917215,0,2.0,0.9421286948840514,0,0.0,0.9009393910263674,0,2.0
60.0,3,1.0,0.047619047619047616,9.558690928368625,1,0.0,0.7222294761736159,1,3.0,0.6696974427002997,1,0.0,0.5721254638927121,3,3.0
65.0,3,12.0,0.5714285714285714,8.917974374218426,0,0.0,0.833490019255426,1,6.0,0.7342093466101238,2,6.0,0.4453736675360148,3,12.0
70.0,3,14.0,0.6363636363636364,7.23447149592167,0,0.0,0.7196532954273596,2,13.0,0.22196198269374923,1,8.0,0.44239618230318356,3,21.0
75.0,2,4.0,0.16,8.82615998396705,0,0.0,0.7163935962537717,1,5.0,0.6410926481236403,1,4.0,0.5461762051802669,2,9.0
80.0,4,13.0,0.48148148148148145,9.187279000553435,1,2.0,0.6095498002156349,1,8.0,0.8181176045094976,2,6.0,0.28099900650601695,4,16.0
85.0,3,18.0,0.6428571428571429,9.132783424138546,0,0.0,0.6359344313328161,0,4.0,0.6551718288289314,3,19.0,0.39808737880151307,3,23.0
90.0,1,3.0,0.12,9.43355759085808,0,2.0,0.6717022564375719,1,5.0,0.6839934270220446,0,6.0,0.6646349553314276,1,13.0
95.0,3,12.0,0.48,10.246716658624695,0,2.0,0.8602369460727243,2,13.0,0.5834833822889269,1,3.0,0.7617606288075874,3,18.0
100.0,3,27.0,1.173913043478261,10.801398655466539,0,2.0,0.826689532033754,2,21.0,0.7002498737905717,1,8.0,0.727550051938406,3,31.0
105.0,4,43.0,1.7916666666666667,9.8862346968385,0,0.0,0.6880767597579066,3,30.0,0.5044873026916922,1,13.0,0.6130762781848733,4,43.0
110.0,1,18.0,0.782608695652174,9.690850933685061,0,0.0,0.9617739762464326,0,19.0,0.5293337091922659,1,18.0,0.14448697722502626,1,37.0
115.0,5,31.0,1.2916666666666667,9.267030389385184,1,0.0,0.6394021482866981,3,8.0,0.5564697687093525,1,23.0,0.3833955223259678,5,31.0
120.0,1,28.0,1.2173913043478262,10.133039799628934,0,0.0,0.7626872125621009,0,4.0,0.5734731674482598,1,28.0,0.7278738243373303,1,32.0
125.0,4,36.0,1.894736842105263,9.72724700442191,2,5.0,0.6026777206091677,1,0.0,0.5629915138979352,1,35.0,0.7536252201022897,4,40.0
130.0,4,47.0,2.238095238095238,9.44133188958094,1,10.0,0.7005973258126659,1,1.0,0.6462877531838805,2,40.0,0.6414786217066746,4,51.0
135.0,1,6.0,0.3,9.856803220559904,0,2.0,0.751083517868029,1,6.0,0.6393683544512788,0,2.0,0.7572324319150127,1,10.0
140.0,4,8.0,0.32,8.404340209569147,2,2.0,0.4831971840657723,0,2.0,0.8684470339077042,2,8.0,0.43114704562472994,4,12.0
145.0,2,7.0,0.25925925925925924,9.177872435814628,1,7.0,0.6797136378981488,0,2.0,0.9174902587931004,1,6.0,0.5044672785021592,2,15.0
150.0,0,0.0,0.0,11.097590939145245,0,0.0,0.7997199723792079,0,4.0,0.8214283196062416,0,2.0,0.7525550371422242,0,6.0
155.0,1,3.0,0.1111111111111111,10.414463909439716,0,0.0,0.7010203885379733,1,7.0,0.5549958917886985,0,0.0,0.9377520221099328,1,7.0
160.0,0,0.0,0.0,9.53523705459605,0,0.0,0.22242502609232545,0,5.0,0.7312099730177732,0,0.0,0.9299503429287954,0,5.0
165.0,0,0.0,0.0,10.901991726121254,0,0.0,0.9635719557227636,0,1.0,0.6938568710582214,0,0.0,0.9070828831647726,0,1.0
170.0,2,10.0,0.5882352941176471,10.180692933454864,0,0.0,0.8557479269413374,2,11.0,0.6355658266620967,0,0.0,0.9811109237181617,2,11.0
175.0,2,20.0,1.1764705882352942,9.47780267547291,0,0.0,0.8059756858515911,2,20.0,0.577660250150515,0,0.0,0.6947650830919999,2,20.0
180.0,3,33.0,1.5714285714285714,8.540448121185532,0,0.0,0.7630702217481281,2,30.0,0.0,1,3.0,0.550384933067878,3,33.0
185.0,3,40.0,1.6666666666666667,8.026171847271712,0,0.0,0.7045461201187748,2,40.0,0.3019967738140413,1,1.0,0.5147962700219116,3,41.0
190.0,2,7.0,0.2916666666666667,9.980402908493883,1,2.0,0.7212810991530111,0,0.0,0.9233613050055474,1,5.0,0.7231061668385452,2,7.0
195.0,1,7.0,0.25925925925925924,9.881468768204948,1,7.0,0.5295719524588793,0,0.0,0.9858113459982589,0,0.0,0.6008014653534794,1,7.0
200.0,6,13.0,0.5,8.257999188519921,2,4.0,0.46815959586496386,0,0.0,0.9596972686949642,4,9.0,0.3186325993795803,6,13.0
205.0,8,41.0,1.5185185185185186,6.663992456711486,4,16.0,0.3209781416948297,0,0.0,0.17017623338947396,4,25.0,0.24506078765264627,8,41.0
210.0,5,37.0,1.608695652173913,7.889631420226775,4,32.0,0.27636287364343565,0,0.0,0.9713510756053781,1,20.0,0.5659716656896117,5,52.0
215.0,1,1.0,0.047619047619047616,8.043520467610367,0,18.0,0.32923867792618244,0,2.0,0.6920467984203725,1,6.0,0.6462178911510208,1,26.0
220.0,1,5.0,0.22727272727272727,9.708640205159538,1,5.0,0.4949401581638634,0,4.0,0.9184256791575208,0,0.0,0.652612035569208,1,9.0
225.0,4,18.0,0.782608695652174,9.197105167900524,1,10.0,0.6937337706863594,0,4.0,0.8519054796437778,3,8.0,0.14945340410000743,4,22.0
230.0,3,16.0,0.6956521739130435,7.13213056901275,3,16.0,0.37763065234199505,0,2.0,0.6710803465709154,0,9.0,0.2904253345618906,3,27.0
235.0,1,3.0,0.13043478260869565,9.667506228772682,0,0.0,0.811425001276364,0,2.0,0.7993539368823316,1,3.0,0.5606774193186319,1,5.0
240.0,3,14.0,0.5833333333333334,9.904013578673567,1,2.0,0.6809628513909306,1,6.0,0.614915335292474,1,8.0,0.7055863950255798,3,16.0
245.0,3,14.0,0.5833333333333334,9.491042163097644,0,0.0,0.8707200821349028,2,18.0,0.4588174936232401,1,0.0,0.7824263415559357,3,18.0
250.0,3,5.0,0.20833333333333334,7.568329037938217,0,0.0,0.9798759074934509,0,7.0,0.4856396963058601,3,5.0,0.4043250038017885,3,12.0
255.0,6,27.0,0.9642857142857143,7.666804919715302,0,2.0,0.6273235269602924,1,6.0,0.7177198829506005,5,27.0,0.2299040040532197,6,35.0
260.0,4,15.0,0.5172413793103449,8.761479779467464,1,4.0,0.6796710395162593,2,10.0,0.6085131469846428,1,28.0,0.5283340022019029,4,42.0
265.0,4,21.0,0.7241379310344828,8.946445327912484,0,0.0,0.8573380720664031,3,22.0,0.4504606315043085,1,8.0,0.5110148373915581,4,30.0
270.0,4,36.0,1.2,9.031388772668256,0,0.0,0.650278519055029,3,39.0,0.5677706616393927,1,6.0,0.6212223549558632,4,45.0
275.0,5,61.0,1.967741935483871,9.080506914857398,0,0.0,0.4975871892688372,3,54.0,0.5950216986845661,2,16.0,0.5539581286436532,5,70.0
280.0,7,76.0,2.6206896551724137,7.9040723660025405,4,11.0,0.507388248556333,3,65.0,0.23513817499673023,0,0.0,0.5387116610048367,7,76.0
285.0,0,0.0,0.0,9.713515619570217,0,5.0,0.6864792159040587,0,22.0,0.5482370671938641,0,0.0,0.7419496210438002,0,27.0
290.0,3,6.0,0.23076923076923078,10.5705845208164,0,0.0,0.7456338829267879,1,8.0,0.729154735390882,2,2.0,0.4701579300907889,3,10.0
295.0,5,20.0,0.8695652173913043,8.22925898445958,2,4.0,0.3695980245925031,1,13.0,0.6754374601034444,2,7.0,0.5211728304025727,5,24.0
300.0,5,19.0,0.8260869565217391,7.263806593966132,4,19.0,0.27753826544775095,0,2.0,0.8550911231759539,1,0.0,0.29060391445341505,5,21.0
305.0,1,0.0,0.0,8.902472773307252,0,14.0,0.38064281132636907,0,0.0,0.937531044777862,1,2.0,0.7160676580695058,1,16.0
310.0,2,6.0,0.3,10.925315662141012,1,5.0,0.6475127479574917,0,2.0,0.8869325781895818,1,3.0,0.7405314487557454,2,10.0
315.0,2,16.0,0.8,10.640944844973056,1,10.0,0.583921849875499,0,2.0,0.9155002632524837,1,8.0,0.7134387561029844,2,20.0
320.0,3,26.0,1.0833333333333333,10.098080595338656,1,15.0,0.6519375594163185,1,2.0,0.6416630124553074,1,11.0,0.7398516386560541,3,28.0
325.0,1,16.0,0.6956521739130435,9.952184289754682,0,0.0,0.7066835815188384,0,2.0,0.6034466742634625,1,16.0,0.7537417894974816,1,18.0
330.0,5,35.0,1.5909090909090908,8.2575481856233,1,4.0,0.42845036300999806,3,12.0,0.31439995045342606,1,21.0,0.6231696660762436,5,37.0
335.0,2,29.0,1.380952380952381,8.068930594505478,1,3.0,0.48065091102434826,0,12.0,0.5725998654579156,1,26.0,0.47148875582077815,2,41.0
340.0,1,8.0,0.4444444444444444,11.023579736521832,1,9.0,0.707098920321251,0,1.0,0.9001875653803819,0,2.0,0.9351284060674093,1,12.0
345.0,1,13.0,0.6842105263157895,11.198087019479445,1,14.0,0.6630412186033502,0,1.0,0.7696614581599491,0,2.0,0.9431520205453952,1,17.0
350.0,1,18.0,0.9,9.702380976722816,1,18.0,0.6935008574225634,0,1.0,0.723441154540261,0,2.0,0.6511992894781732,1,21.0
355.0,1,0.0,0.0,10.127736833118236,0,0.0,0.8062557308351358,1,2.0,0.6459045447830187,0,0.0,0.7414924852545586,1,2.0
360.0,0,0.0,0.0,11.044232710246934,0,0.0,0.7540808953393121,0,2.0,0.7800571481689135,0,0.0,0.7485345301334247,0,2.0
365.0,1,4.0,0.17391304347826086,10.354967009601047,0,0.0,0.669158138884547,0,2.0,0.8945528206956904,1,4.0,0.7062705915775931,1,6.0
370.0,3,11.0,0.5238095238095238,9.847011374198232,0,0.0,0.9671149060152298,0,2.0,0.7488158812202924,3,11.0,0.43212033014514956,3,13.0
375.0,4,27.0,1.4210526315789473,9.405864080920558,0,0.0,0.9335573862888056,1,3.0,0.730738577319289,3,24.0,0.311988425709561,4,27.0
380.0,4,39.0,1.7727272727272727,7.769346541655233,0,0.0,0.46864487418705253,0,0.0,0.7471872768079635,4,39.0,0.3239059444815947,4,39.0
385.0,7,70.0,3.3333333333333335,7.190039743303172,2,9.0,0.45076782849317826,2,7.0,0.39750483656775765,3,54.0,0.5043352682628721,7,70.0
390.0,1,2.0,0.1,6.836860091418567,0,7.0,0.6403052759253439,0,0.0,0.32262046805966826,1,18.0,0.43659989463705406,1,25.0
395.0,3,11.0,0.5238095238095238,9.45286699878355,1,2.0,0.6262624530802807,0,2.0,0.8658790675493188,2,13.0,0.5572104286227005,3,17.0
400.0,5,28.0,1.2727272727272727,8.834097318295004,2,5.0,0.5771923498845334,0,2.0,0.9016722016675418,3,27.0,0.4531650463793405,5,34.0
405.0,1,0.0,0.0,8.499446964730314,0,2.0,0.688962631983237,0,2.0,0.8984080432277032,1,12.0,0.4899029545111242,1,16.0
410.0,2,6.0,0.2857142857142857,9.424045879813551,1,6.0,0.555804032020005,0,2.0,0.8668906564486226,1,2.0,0.5772275990635884,2,10.0
415.0,3,8.0,0.3333333333333333,8.807004615369129,1,2.0,0.47238756901463724,0,2.0,0.9035937142748866,2,8.0,0.6147916475324037,3,12.0
420.0,1,0.0,0.0,10.585136234022425,1,0.0,0.6010010823713069,0,0.0,0.9402743666248028,0,0.0,0.8624666621151993,1,0.0
425.0,3,4.0,0.14285714285714285,10.110703573508344,1,1.0,0.6954845994600722,2,3.0,0.677567508654003,0,0.0,0.7429011326412479,3,4.0
430.0,3,8.0,0.2962962962962963,6.535659723307431,3,10.0,0.41892828706158075,0,0.0,0.5756039097123533,0,0.0,0.3839394271180067,3,10.0
435.0,3,8.0,0.2857142857142857,8.96177293219912,0,6.0,0.6185954202371452,2,10.0,0.6536720550537491,1,0.0,0.6641340119289249,3,16.0
440.0,3,8.0,0.2857142857142857,9.155980977620464,2,7.0,0.5599537898321334,1,7.0,0.6582720550627081,0,0.0,0.6324878314059516,3,14.0
445.0,2,12.0,0.4444444444444444,9.91728943862212,0,8.0,0.5958567166514166,1,10.0,0.7554881831553641,1,6.0,0.7505439950617303,2,24.0
450.0,1,0.0,0.0,9.248319375992608,0,4.0,0.7727941082782316,0,0.0,0.5214091334692302,1,2.0,0.6528770483589034,1,6.0
455.0,4,11.0,0.36666666666666664,8.595117357177607,0,2.0,0.8330961870545838,4,11.0,0.2972448397193072,0,2.0,0.662947418279702,4,15.0
460.0,11,49.0,1.5806451612903225,6.405635308682782,1,5.0,0.4949229169826035,6,36.0,0.2899076723348449,4,12.0,0.31098391039181394,11,53.0
465.0,9,57.0,2.0357142857142856,5.57385867962532,0,0.0,0.8230456545625343,3,48.0,0.34998090102936547,6,34.0,0.30008746797869396,9,82.0
470.0,6,15.0,0.46875,6.199331316722869,1,2.0,0.62035715859862,3,38.0,0.3682402321191137,2,31.0,0.3637018305937165,6,71.0
475.0,4,6.0,0.17142857142857143,8.525653436267465,0,2.0,0.8822613618820948,2,43.0,0.5304067664475667,2,9.0,0.554685422769557,4,54.0
480.0,5,25.0,0.6756756756756757,9.903817895453681,1,3.0,0.659758913615787,3,47.0,0.65035463330452,1,8.0,0.7238091711086649,5,58.0
485.0,5,15.0,0.40540540540540543,7.814879658531252,1,3.0,0.4050806387889989,0,36.0,0.5785083264651636,4,15.0,0.39363679661143897,5,54.0
