step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5523565371055157,0,0.0,1.0,0,0.0,1.0,0,0.0,0.11284403252545645,0,0.0
10.0,0,0.0,0.0,6.475242339276398,0,0.0,0.32008553215800206,0,0.0,1.0,0,0.0,0.7784506190485301,0,0.0
15.0,0,0.0,0.0,9.726658972795537,0,0.0,0.8718993362109193,0,0.0,1.0,0,0.0,0.5516568213900498,0,0.0
20.0,3,3.0,0.3333333333333333,6.33382369317089,1,3.0,0.4990583849301524,1,0.0,0.31859342334218954,1,0.0,0.5263529440946172,3,3.0
25.0,1,8.0,0.6666666666666666,9.284105337848215,1,8.0,0.49091971955441566,0,0.0,0.7217979025765572,0,0.0,0.7644605081098836,1,8.0
30.0,2,1.0,0.0625,9.47446442129723,2,1.0,0.35281680976001645,0,0.0,0.9506908873270157,0,0.0,0.7545207794288697,2,1.0
35.0,2,7.0,0.4375,9.50992988326746,1,6.0,0.6735172172116102,0,0.0,0.4975182853490369,1,1.0,0.6401223933271081,2,7.0
40.0,3,14.0,1.0,5.531918413814016,0,0.0,0.5657678431995564,1,5.0,0.0,2,9.0,0.3582022626185282,3,14.0
45.0,2,12.0,0.8,7.014730537249349,0,0.0,0.8890712607034684,1,12.0,0.5683564722090488,1,12.0,0.22309070666829353,2,24.0
50.0,2,4.0,0.25,8.315715971491224,2,4.0,0.40289274956439647,0,4.0,0.9438487812527818,0,2.0,0.5192782620662261,2,10.0
55.0,2,14.0,0.875,8.160189042210728,2,14.0,0.2783626350537704,0,4.0,0.8268022339655153,0,0.0,0.6554565423110514,2,18.0
60.0,6,31.0,1.9375,6.347316473596289,5,31.0,1.935127967911909e-05,0,2.0,0.7460568992229608,1,0.0,0.48895082270915685,6,33.0
65.0,0,0.0,0.0,8.421782235073728,0,20.0,0.4456914950055661,0,0.0,0.8572179087426463,0,0.0,0.7007181763209462,0,20.0
70.0,1,0.0,0.0,11.332470101406189,1,0.0,0.7449637014927649,0,2.0,0.8926114505109306,0,0.0,0.8413861915034335,1,2.0
75.0,0,0.0,0.0,11.061092227043297,0,0.0,0.7451580891538294,0,2.0,0.8995239195059584,0,0.0,0.7506943545716678,0,2.0
80.0,1,4.0,0.19047619047619047,10.712187801152178,1,4.0,0.7504498468870223,0,2.0,0.902517136393785,0,0.0,0.6486014367801728,1,6.0
85.0,3,11.0,0.4782608695652174,8.488456488602342,1,9.0,0.6036778956839359,2,4.0,0.4163716543197333,0,0.0,0.9271808325798687,3,13.0
90.0,1,0.0,0.0,8.782912686349796,1,0.0,0.5546442644905052,0,4.0,0.6210062706168702,0,0.0,0.41318314395782557,1,4.0
95.0,4,7.0,0.25925925925925924,9.372668388590482,3,9.0,0.5155795981040593,0,0.0,0.5778391313056425,1,2.0,0.7227028276322883,4,11.0
100.0,2,4.0,0.19047619047619047,7.692562779228925,0,10.0,0.5029098482013802,2,4.0,0.02479304569867097,0,2.0,0.8752062927732387,2,16.0
105.0,4,18.0,0.8571428571428571,7.62799150127624,0,2.0,0.55705390002497,3,20.0,0.42504003295184306,1,2.0,0.5374336972285172,4,24.0
110.0,4,35.0,1.5217391304347827,9.126077363339778,0,0.0,0.5135457540784221,3,35.0,0.6153080909672229,1,2.0,0.5630777206818952,4,37.0
115.0,5,56.0,2.3333333333333335,9.342970598446279,0,0.0,0.6116587360140994,3,50.0,0.6282278693473806,2,8.0,0.578263506600397,5,58.0
120.0,1,0.0,0.0,6.979116857878448,1,0.0,0.5334089019046235,0,23.0,0.29340430891011826,0,0.0,0.8282602435301573,1,23.0
125.0,2,7.0,0.2692307692307692,7.748481626309857,0,2.0,0.9139473019673217,1,5.0,0.22450846435260732,1,4.0,0.46735594623406956,2,11.0
130.0,2,5.0,0.21739130434782608,6.907705115954232,1,4.0,0.6367552920304358,1,3.0,0.2640224922323661,0,7.0,0.5732613979754417,2,14.0
135.0,6,20.0,0.8,7.470356322528837,0,2.0,0.5421582765517989,5,22.0,0.27033087540433065,1,2.0,0.6689634079128548,6,26.0
140.0,5,19.0,0.7916666666666666,7.8340226658342695,0,0.0,0.5777589929767951,3,37.0,0.5101225089066156,2,2.0,0.4477812708403744,5,39.0
145.0,4,12.0,0.4444444444444444,8.529961607899208,1,0.0,0.3505788279100072,0,24.0,0.6761586107890947,3,14.0,0.5250769141005883,4,38.0
150.0,2,4.0,0.13793103448275862,9.711182666731984,1,2.0,0.5442386681360195,1,4.0,0.5036199427333589,0,3.0,0.7838286767191863,2,9.0
155.0,2,7.0,0.25,9.232125553313997,2,7.0,0.6366514292515307,0,4.0,0.49330343963479956,0,2.0,0.7815249618420699,2,13.0
160.0,5,23.0,0.71875,8.723150929215054,1,12.0,0.6021588003650478,3,13.0,0.47981104152172405,1,2.0,0.6867817718187464,5,27.0
165.0,4,24.0,0.6857142857142857,9.188414551238026,2,17.0,0.5471073908690449,0,14.0,0.6539427027538162,2,7.0,0.651637910086408,4,38.0
170.0,2,25.0,0.7142857142857143,9.670746459695037,2,25.0,0.5262078521434541,0,0.0,0.7967839686570093,0,2.0,0.6256031893758742,2,27.0
175.0,3,8.0,0.2222222222222222,9.380183255945957,0,6.0,0.652350692556129,1,1.0,0.565816421470044,2,9.0,0.5918688076616584,3,16.0
180.0,3,12.0,0.34285714285714286,9.006144953459039,1,2.0,0.649209867621276,2,10.0,0.39004061284422137,0,9.0,0.5837296942678346,3,21.0
185.0,2,2.0,0.07407407407407407,7.711985273468322,0,3.0,0.5953291392685008,1,15.0,0.45137575966730087,1,0.0,0.6011830251104712,2,18.0
190.0,3,7.0,0.22580645161290322,9.314349286200622,2,7.0,0.5856502119950654,1,9.0,0.70542987857209,0,0.0,0.5875945684039595,3,16.0
195.0,3,17.0,0.5,10.344260666599938,1,12.0,0.6933327462665074,1,11.0,0.8167535564172242,1,0.0,0.6853006416485798,3,23.0
200.0,2,27.0,0.7941176470588235,10.80369851439525,1,17.0,0.7788942573008741,1,14.0,0.819738422974997,0,0.0,0.7089249509107459,2,31.0
205.0,3,42.0,1.2727272727272727,9.718576853229816,1,20.0,0.7171921313370228,1,17.0,0.7896702916823514,1,5.0,0.4854221609915849,3,42.0
210.0,3,51.0,1.59375,9.944086915716312,2,29.0,0.6508845140703567,1,22.0,0.7890245452688193,0,0.0,0.7339671809812023,3,51.0
215.0,5,29.0,0.8285714285714286,9.021490801065033,3,9.0,0.3533204887575652,2,27.0,0.6923236588537173,0,0.0,0.8491443017970284,5,36.0
220.0,6,48.0,1.3714285714285714,8.016277928860044,5,16.0,0.2633109422897063,1,32.0,0.6251558533277167,0,0.0,0.6936664560771167,6,48.0
225.0,7,81.0,2.25,9.221755592646874,6,44.0,0.3823320260555727,1,37.0,0.5575116415338803,0,0.0,0.856196645894102,7,81.0
230.0,5,65.0,1.8571428571428572,8.463051911896486,2,39.0,0.4970617412876233,2,46.0,0.06914697657926953,1,1.0,0.686897724649351,5,86.0
235.0,2,9.0,0.2647058823529412,10.081679692435962,0,20.0,0.6686800112291155,0,9.0,0.8234652861580928,2,9.0,0.614595785840575,2,38.0
240.0,4,22.0,0.6666666666666666,10.21585834422076,1,3.0,0.43275936272140964,0,2.0,0.9341934737593403,3,20.0,0.3713165750296786,4,25.0
245.0,5,42.0,1.3548387096774193,9.392778057498685,2,7.0,0.36483224855513413,0,0.0,0.8625047746226363,3,35.0,0.21211125914181594,5,42.0
250.0,1,0.0,0.0,10.112223332023776,0,0.0,0.9289043103218423,0,0.0,0.8383846399907094,1,26.0,0.4343984039329474,1,26.0
255.0,1,4.0,0.15384615384615385,11.605018287709065,0,0.0,0.848901202507731,0,0.0,0.828148264770689,1,4.0,0.7471092607287121,1,4.0
260.0,0,0.0,0.0,10.923024070018798,0,0.0,0.6558293747999562,0,0.0,0.7472760876794403,0,0.0,0.8794605183159055,0,0.0
265.0,0,0.0,0.0,11.604044771379215,0,0.0,0.7950239780799013,0,2.0,0.8884274204194332,0,0.0,0.7766790116325536,0,2.0
270.0,0,0.0,0.0,11.380640331608845,0,0.0,0.6716331098005356,0,2.0,0.897924660223908,0,0.0,0.7889237807946105,0,2.0
275.0,2,5.0,0.20833333333333334,10.051935620881055,1,5.0,0.579221932361919,1,2.0,0.6912015053975102,0,0.0,0.7444927971707116,2,7.0
280.0,1,2.0,0.08333333333333333,8.958964032016445,0,0.0,0.6372327411553024,0,0.0,0.6092752072963743,1,2.0,0.6850676997313545,1,2.0
285.0,4,13.0,0.52,8.644960575784095,1,3.0,0.6111969862432313,1,2.0,0.5781379175548,2,8.0,0.4693294934959444,4,13.0
290.0,0,0.0,0.0,10.242681727600472,0,0.0,0.7159800643446117,0,0.0,0.8035637325896177,0,0.0,0.9436778497890808,0,0.0
