step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.055526471487247,0,0.0,0.4222382101653591,0,0.0,1.0,0,0.0,0.3426446246349527,0,0.0
10.0,0,0.0,0.0,9.654487405785154,0,0.0,0.7926994514239563,0,0.0,1.0,0,0.0,0.6854071122462055,0,0.0
15.0,0,0.0,0.0,8.628020275334212,0,0.0,0.5317625190071432,0,0.0,0.6397301588159259,0,0.0,0.751679718387372,0,0.0
20.0,2,4.0,0.4444444444444444,9.299910746089957,0,0.0,0.8362699383547989,0,0.0,0.9412914623251263,2,4.0,0.3060654484859651,2,4.0
25.0,4,17.0,1.8888888888888888,7.150181569864033,1,2.0,0.6398071717814595,1,1.0,0.6420008184074532,2,14.0,0.3253511079729589,4,17.0
30.0,5,37.0,3.3636363636363638,5.898146647001581,2,7.0,0.3728809753367438,1,6.0,0.6498953575661486,2,24.0,0.0,5,37.0
35.0,2,23.0,1.9166666666666667,8.594034030412162,1,12.0,0.537673285230909,1,11.0,0.710698126347311,0,14.0,0.5044172811750336,2,37.0
40.0,3,36.0,2.5714285714285716,8.683707753680231,1,17.0,0.6546128440817768,2,19.0,0.5776826714598652,0,0.0,0.5304425657026131,3,36.0
45.0,0,0.0,0.0,6.607657180846527,0,0.0,0.6214094285263049,0,6.0,0.19841781889114857,0,0.0,0.7083232074870915,0,6.0
50.0,7,17.0,0.8947368421052632,6.278705577103362,3,5.0,0.4857142159838293,3,12.0,0.00026960928395136256,1,0.0,0.5307839305564285,7,17.0
55.0,5,32.0,1.6842105263157894,6.827143044801394,0,4.0,0.7864464345369895,3,27.0,0.24154729795234395,2,5.0,0.28025749103023107,5,36.0
60.0,1,2.0,0.10526315789473684,8.650226633060562,1,2.0,0.6543594796156408,0,12.0,0.7882889133490024,0,4.0,0.5419014766199459,1,18.0
65.0,1,7.0,0.3684210526315789,11.448455931111438,1,9.0,0.6821293856302052,0,2.0,0.9244449070481968,0,2.0,0.8487721219630204,1,13.0
70.0,2,1.0,0.047619047619047616,9.152382651627768,1,3.0,0.32661057266791743,0,0.0,0.8806811488048728,1,2.0,0.4900654752730347,2,5.0
75.0,3,14.0,0.6363636363636364,9.338247471619708,2,12.0,0.519875905305874,0,0.0,0.9337868019780011,1,6.0,0.7107447183315792,3,18.0
80.0,4,12.0,0.5,7.406341800652426,1,7.0,0.487898664886396,1,1.0,0.38605374545372945,2,11.0,0.5932343194412792,4,19.0
85.0,4,17.0,0.6071428571428571,8.196696646480586,2,7.0,0.5622850847833625,2,12.0,0.5042275978382097,0,5.0,0.6932660301933807,4,24.0
90.0,3,21.0,0.7,8.501176166189975,2,17.0,0.5164510169384311,0,9.0,0.7358371525777718,1,4.0,0.5274834537638664,3,30.0
95.0,0,0.0,0.0,8.387656661021227,0,6.0,0.5483443083014578,0,2.0,0.9048214825269576,0,4.0,0.5656196549444992,0,12.0
100.0,3,3.0,0.10714285714285714,9.714226404826146,1,4.0,0.5367984972866936,0,0.0,0.9250008810629291,2,2.0,0.5912475773306176,3,6.0
105.0,4,17.0,0.6296296296296297,9.16499827134659,4,18.0,0.1114492101619977,0,0.0,0.7286287689382887,0,2.0,0.7734178567429364,4,20.0
110.0,4,12.0,0.5,7.848326012359922,1,21.0,0.28082572856373667,2,4.0,0.5484733600098406,1,4.0,0.6406868265981797,4,29.0
