step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.416171058674808,0,0.0,0.46881115251887706,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,5.746389444366853,1,0.0,0.4123954468076802,1,0.0,0.23100605118398562,0,0.0,0.26497144768972414,2,0.0
15.0,0,0.0,0.0,11.25990477719931,0,0.0,0.8004269101767119,0,0.0,0.8456898121188254,0,0.0,0.7652559560481964,0,0.0
20.0,0,0.0,0.0,8.55950246657246,0,0.0,0.5163646792858728,0,0.0,0.9585518755101492,0,0.0,0.42527761772826317,0,0.0
25.0,2,9.0,0.9,8.163614176595436,1,4.0,0.5996806722734487,0,0.0,1.0,1,5.0,0.5172906651452898,2,9.0
30.0,2,19.0,1.9,9.602177916516663,1,9.0,0.5577302081621245,0,0.0,0.9950736253538714,1,10.0,0.7360288849553406,2,19.0
35.0,1,2.0,0.15384615384615385,7.505745315711209,0,0.0,0.3306444099505827,0,0.0,0.9582925532954537,1,2.0,0.6091170442336421,1,2.0
40.0,5,16.0,0.9411764705882353,7.360704512286333,1,5.0,0.44912433300919913,0,0.0,0.7999826990415646,4,11.0,0.3396959825089866,5,16.0
45.0,2,1.0,0.0625,7.175566517212281,1,0.0,0.46001523813919354,0,0.0,0.916796109572439,1,12.0,0.5169506429588091,2,12.0
50.0,1,5.0,0.29411764705882354,9.26820183406852,1,5.0,0.63377922608156,0,2.0,0.8192286642313769,0,1.0,0.619117006299653,1,8.0
55.0,2,12.0,0.7058823529411765,9.627770698351823,1,10.0,0.4044577081513586,0,2.0,0.9201470326944028,1,2.0,0.6442199595165996,2,14.0
60.0,3,20.0,1.0526315789473684,8.976152540226494,2,18.0,0.355218716766529,0,0.0,0.8867702578643583,1,2.0,0.5388321167291099,3,20.0
65.0,2,7.0,0.3333333333333333,9.388334092664142,1,6.0,0.6336278275866731,0,0.0,0.916066806964357,1,7.0,0.4589074722174059,2,13.0
70.0,3,20.0,0.9090909090909091,9.781119770824388,0,0.0,0.7626348137463737,0,0.0,0.8493917974484306,3,20.0,0.45892274281850093,3,20.0
75.0,2,1.0,0.047619047619047616,9.022967457890056,0,0.0,0.8127455040294446,1,1.0,0.4557577912817063,1,15.0,0.50030660385643,2,16.0
80.0,2,8.0,0.36363636363636365,9.910918325389527,0,0.0,0.8060712086489232,2,10.0,0.6241406463148399,0,0.0,0.6529232048468423,2,10.0
85.0,2,1.0,0.04,10.395232016230832,2,1.0,0.5760504862662118,0,2.0,0.9037833948567275,0,0.0,0.5327061195263555,2,3.0
90.0,2,4.0,0.15384615384615385,10.075472423689623,1,3.0,0.5680443083703602,0,2.0,0.8778535306371918,1,5.0,0.5947727203338345,2,10.0
95.0,2,9.0,0.375,10.817805304012294,2,11.0,0.6160515942440116,0,0.0,0.8806169149991188,0,2.0,0.9145592638508107,2,13.0
100.0,3,1.0,0.037037037037037035,9.02515730165659,2,3.0,0.5006378456946641,0,0.0,0.41211434507832034,1,3.0,0.8170785035623523,3,6.0
105.0,5,7.0,0.25925925925925924,8.200418550542535,1,0.0,0.6440533423506036,0,2.0,0.8410681626960529,4,9.0,0.42393216173080983,5,11.0
110.0,0,0.0,0.0,8.975676959182755,0,0.0,0.7567789720633293,0,2.0,0.9657234096717577,0,4.0,0.39817527364010247,0,6.0
115.0,1,3.0,0.0967741935483871,10.333557380713444,1,3.0,0.6220791184087868,0,4.0,0.9190772962056035,0,0.0,0.6335590316278967,1,7.0
120.0,2,4.0,0.125,9.465065683640555,1,4.0,0.41807968862909217,0,2.0,0.9165561906962264,1,2.0,0.6581967379196473,2,8.0
125.0,4,17.0,0.5151515151515151,9.10137130222326,4,17.0,0.3321004393552208,0,2.0,0.9286518081301735,0,0.0,0.6998620723768219,4,19.0
130.0,2,8.0,0.2857142857142857,9.647959965925443,0,11.0,0.5883475001572944,0,2.0,0.8424733020933894,2,8.0,0.6759624760596268,2,21.0
135.0,0,0.0,0.0,9.166894034612481,0,0.0,0.6037820187692973,0,4.0,0.8869778550008788,0,6.0,0.5175744392657513,0,10.0
140.0,1,4.0,0.16,11.36253616272618,1,4.0,0.7086139773963901,0,6.0,0.9265440892319012,0,0.0,0.6863037644918141,1,10.0
145.0,2,11.0,0.4782608695652174,11.389717777773852,2,11.0,0.550100911997857,0,2.0,0.8666934692291144,0,0.0,0.9489729068743881,2,13.0
150.0,1,2.0,0.08695652173913043,10.019689313971423,1,2.0,0.340055026709669,0,0.0,0.8539778971098795,0,0.0,0.7577838900605033,1,2.0
155.0,5,13.0,0.5416666666666666,8.059133167679953,2,11.0,0.39157077490625014,2,2.0,0.21059809160240545,1,0.0,0.6934367692284193,5,13.0
160.0,5,21.0,1.0,6.466292806007313,0,0.0,0.6093940587473775,4,19.0,0.0913157933101066,1,2.0,0.5829992296326373,5,21.0
165.0,2,7.0,0.3181818181818182,7.676663224569821,1,4.0,0.5837177819448888,1,19.0,0.3132964408669155,0,0.0,0.6484228120485225,2,23.0
170.0,6,18.0,0.6923076923076923,9.326798724831951,3,17.0,0.5117024532459457,1,7.0,0.7341948412433168,2,5.0,0.6134080188478845,6,29.0
175.0,4,38.0,1.3571428571428572,9.927312777300484,3,32.0,0.5332659470067116,0,2.0,0.90029834404396,1,10.0,0.6837115941783756,4,44.0
180.0,1,13.0,0.48148148148148145,10.160632380188817,0,25.0,0.5031270431889877,0,2.0,0.8824516403265502,1,15.0,0.8023264249755266,1,42.0
185.0,5,28.0,1.0769230769230769,8.883275757421115,2,8.0,0.4382757995813895,1,3.0,0.5473348096868217,2,21.0,0.6306970024228395,5,32.0
190.0,5,47.0,1.9583333333333333,7.645394232292392,0,0.0,0.42021918041765877,3,18.0,0.4270427336719751,2,31.0,0.47126015849117253,5,49.0
195.0,1,2.0,0.08695652173913043,8.212403510130637,0,0.0,0.6897294616157389,0,14.0,0.5056284574725045,1,13.0,0.4200092870427534,1,27.0
200.0,1,7.0,0.3181818181818182,10.990565066595103,0,2.0,0.8173250338691413,0,2.0,0.8134770513517899,1,9.0,0.6358263125692251,1,13.0
205.0,0,0.0,0.0,11.63212262622868,0,2.0,0.8492213287783507,0,0.0,0.9114407575603052,0,2.0,0.7583252918409074,0,4.0
210.0,1,2.0,0.1,11.076826835438931,0,2.0,0.815068143802024,0,0.0,0.9535080774655067,1,2.0,0.6957689111998325,1,4.0
215.0,2,1.0,0.05,10.615088856963663,0,0.0,0.8950243944917711,2,1.0,0.32220939086699524,0,0.0,0.6914480702182949,2,1.0
220.0,4,10.0,0.47619047619047616,8.535394149951923,0,0.0,0.7027868576673678,2,7.0,0.43372271906612214,2,3.0,0.22941448035560155,4,10.0
225.0,1,0.0,0.0,8.647782273654961,0,0.0,0.6897133667285349,0,4.0,0.6388421811094407,1,7.0,0.32618465710075756,1,11.0
230.0,1,2.0,0.1,9.88430112248538,0,0.0,0.676348719752379,1,4.0,0.7442956455787576,0,2.0,0.5122574440874338,1,6.0
235.0,0,0.0,0.0,10.339844696797282,0,0.0,0.7402061757101898,0,2.0,0.9014111005967683,0,2.0,0.6867704406491139,0,4.0
240.0,3,2.0,0.08,8.694493130866306,1,0.0,0.5145860212264681,1,4.0,0.38965428678936925,1,2.0,0.6671378289638266,3,6.0
245.0,1,1.0,0.045454545454545456,8.35845930595662,0,0.0,0.5842278723062396,0,1.0,0.4506668964655666,1,1.0,0.7354673747786542,1,2.0
250.0,1,6.0,0.2608695652173913,9.66166107646868,0,0.0,0.7352217146831396,0,2.0,0.8880913985510879,1,8.0,0.4414114066203893,1,10.0
255.0,0,0.0,0.0,10.91255847234362,0,0.0,0.9162062326085805,0,2.0,0.9005235215432625,0,5.0,0.5228326054709496,0,7.0
260.0,3,4.0,0.15384615384615385,10.155592308470174,2,4.0,0.4653342016963378,0,2.0,0.9237449253856115,1,2.0,0.5793560668762645,3,8.0
265.0,4,19.0,0.8636363636363636,8.077694079657048,4,19.0,0.3043027201974577,0,0.0,0.9325129432389081,0,0.0,0.7235793024349012,4,19.0
270.0,1,5.0,0.23809523809523808,9.614140228630358,1,23.0,0.5305056377547817,0,0.0,0.9269531420794437,0,0.0,0.9181214483365453,1,23.0
275.0,2,1.0,0.041666666666666664,10.356992617329789,1,5.0,0.5644744679889697,1,3.0,0.6718867691090248,0,0.0,0.9151679128533124,2,8.0
280.0,3,8.0,0.3076923076923077,10.603500320467985,1,2.0,0.5191369526657732,1,8.0,0.8072520602593934,1,0.0,0.6839475651419542,3,10.0
285.0,2,9.0,0.36,10.630980343125595,2,9.0,0.560622460955674,0,2.0,0.8265380548380612,0,0.0,0.751617001005396,2,11.0
290.0,1,0.0,0.0,10.287682004636027,0,5.0,0.7866090128642251,1,0.0,0.6483408277319259,0,2.0,0.7487124173424324,1,7.0
295.0,3,7.0,0.3181818181818182,8.825172087523002,1,3.0,0.5467720940673079,1,1.0,0.5591532227906242,1,5.0,0.6509347319564365,3,9.0
300.0,6,28.0,1.3333333333333333,5.465018904834682,2,13.0,0.16126848046010242,4,15.0,0.15587180412150142,0,2.0,0.8239695334943847,6,30.0
305.0,3,4.0,0.18181818181818182,5.821514696145328,1,15.0,0.42816996759918463,0,15.0,0.1891257318946907,2,3.0,0.22863560080087605,3,33.0
310.0,0,0.0,0.0,9.178265187457574,0,5.0,0.7575475856519188,0,2.0,0.9069487928079641,0,3.0,0.49705897387407266,0,10.0
315.0,1,0.0,0.0,10.21904180714448,1,2.0,0.7347738964559952,0,2.0,0.8908089227889173,0,2.0,0.6475415412238658,1,6.0
320.0,0,0.0,0.0,11.154366204643281,0,2.0,0.6890049291705644,0,2.0,0.8998624238258649,0,2.0,0.7151272003146727,0,6.0
325.0,6,15.0,0.5555555555555556,9.275184320464463,1,4.0,0.6526617925630247,1,1.0,0.7245384788554168,4,12.0,0.3665609993249003,6,17.0
