step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.7745530014935262,0,0.0,0.1197992601706636,0,0.0,1.0,0,0.0,0.4168124142688535,0,0.0
10.0,0,0.0,0.0,10.785816497532094,0,0.0,0.826431014155498,0,0.0,1.0,0,0.0,0.9264170908072944,0,0.0
15.0,0,0.0,0.0,9.289147823033982,0,0.0,1.0,0,0.0,0.231660407032325,0,0.0,0.9437951147711525,0,0.0
20.0,2,0.0,0.0,7.269147776079377,2,0.0,0.0,0,0.0,0.9951175429552307,0,0.0,0.696621260596358,2,0.0
25.0,1,0.0,0.0,5.980649175616441,1,0.0,0.48364561626912483,0,0.0,0.21657006150824423,0,0.0,0.5648418170531379,1,0.0
30.0,1,4.0,0.4,10.078107992327483,0,0.0,0.8300692396012815,1,4.0,0.4492313569434056,0,0.0,0.8116906593581038,1,4.0
35.0,2,0.0,0.0,9.06855857878695,0,2.0,0.7025482089613211,1,1.0,0.4809781648143153,1,0.0,0.5690584065485574,2,3.0
40.0,2,1.0,0.07692307692307693,9.581963520443411,0,2.0,0.5482216718754336,0,1.0,0.8846113617067932,2,1.0,0.6153045191670272,2,4.0
45.0,1,0.0,0.0,10.36182189285928,1,2.0,0.6409327596900144,0,1.0,0.9364911170097086,0,0.0,0.7741005905863715,1,3.0
50.0,1,0.0,0.0,9.92385894960531,0,2.0,0.7239521219362701,0,0.0,0.9242303687050333,1,0.0,0.5978117688961383,1,2.0
55.0,4,5.0,0.29411764705882354,8.814608781855386,1,0.0,0.7774502548893231,0,0.0,0.9259296499505425,3,5.0,0.444828892319129,4,5.0
60.0,3,18.0,0.9473684210526315,8.421444012323827,0,0.0,0.7529261602804246,0,0.0,1.0,3,18.0,0.4427418586979093,3,18.0
65.0,2,7.0,0.35,7.982505311377485,1,4.0,0.5813040380906387,0,0.0,1.0,1,19.0,0.4709425391312274,2,23.0
70.0,1,2.0,0.1111111111111111,8.23578892531606,0,3.0,0.4131650487040469,0,2.0,0.8982028711543648,1,6.0,0.4783501528068941,1,11.0
75.0,1,7.0,0.3684210526315789,10.364493445409149,0,0.0,0.6099798150126289,0,4.0,0.8341800878986532,1,7.0,0.48111149232989514,1,11.0
80.0,1,12.0,0.5714285714285714,11.221277700788136,0,0.0,0.850011474836267,0,2.0,0.8694649701331144,1,12.0,0.42496212614758644,1,14.0
85.0,1,2.0,0.09090909090909091,11.064773378417021,0,0.0,0.9663475533169092,1,4.0,0.7008468992852079,0,0.0,0.9407038425374046,1,4.0
90.0,1,7.0,0.35,11.473382617869294,0,0.0,0.8206939271450956,1,7.0,0.6279162140518814,0,0.0,0.909400838304579,1,7.0
95.0,2,3.0,0.17647058823529413,9.130289978309547,1,2.0,0.6116846462781693,1,1.0,0.3966287677558484,0,0.0,0.9033193651501288,2,3.0
100.0,3,18.0,1.0,8.122586685542052,2,12.0,0.41591232987524723,1,6.0,0.498044957179563,0,0.0,0.8336132965056788,3,18.0
105.0,6,42.0,2.4705882352941178,5.174411255693894,5,31.0,0.14742716459253125,1,11.0,0.6140666470739768,0,0.0,0.5986012488097816,6,42.0
110.0,6,35.0,2.0588235294117645,4.804335150945377,3,30.0,0.2676636942716753,1,16.0,0.31348042835202083,2,4.0,0.21392894634007106,6,50.0
115.0,6,44.0,2.4444444444444446,6.004535312579908,0,18.0,0.46484117297942606,2,26.0,0.435128342300308,4,20.0,0.00038278233871016557,6,64.0
120.0,5,41.0,1.9523809523809523,7.5568135462035055,0,0.0,0.7671636612940483,3,36.0,0.46859472892939846,2,24.0,0.08637920485384167,5,60.0
125.0,2,1.0,0.045454545454545456,9.086310567006471,1,0.0,0.7099671414158368,1,14.0,0.5376661305234813,0,0.0,0.38751362929557254,2,14.0
130.0,5,10.0,0.38461538461538464,9.01014865764847,1,4.0,0.5902614656025527,2,8.0,0.2877381106791419,2,0.0,0.5807325030152769,5,12.0
135.0,2,8.0,0.3333333333333333,9.652428305308796,2,10.0,0.5119514564857504,0,5.0,0.17236576159157901,0,0.0,0.9069457989642623,2,15.0
140.0,1,2.0,0.09090909090909091,9.247606277661195,1,6.0,0.4310814518751972,0,0.0,0.403898027550835,0,0.0,0.7573105501281044,1,6.0
145.0,1,7.0,0.3333333333333333,8.94252236889375,1,7.0,0.5590297181705441,0,2.0,0.7303060001328424,0,0.0,0.3695777012455195,1,9.0
