step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.826230595126981,0,0.0,0.363041158547927,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.350068078837296,0,0.0,0.8007943161116906,0,0.0,0.662693232322505,0,0.0,0.424038497110545,0,0.0
15.0,0,0.0,0.0,10.682829024689052,0,0.0,0.7069172175547315,0,0.0,1.0,0,0.0,0.7753028726627771,0,0.0
20.0,2,5.0,0.625,10.028398240273265,1,4.0,0.6308599933069846,0,0.0,0.9926903137969109,1,1.0,0.644457571223262,2,5.0
25.0,0,0.0,0.0,7.017634555090835,0,0.0,0.2828937073285189,0,0.0,0.9442373483162473,0,0.0,0.5697598937722802,0,0.0
30.0,3,11.0,1.1,6.81962976858821,2,7.0,0.31466480383244966,0,0.0,0.9404170226214434,1,4.0,0.18138038249442467,3,11.0
35.0,3,14.0,1.4,7.106113447544709,0,5.0,0.5094856292781224,1,0.0,0.0,2,14.0,0.4793783246866076,3,19.0
40.0,0,0.0,0.0,9.720458907636731,0,0.0,0.9410776636797191,0,2.0,0.7074698539416878,0,8.0,0.6624993114270648,0,10.0
45.0,0,0.0,0.0,11.371303842124883,0,0.0,0.9163415949781835,0,4.0,0.7740405703392158,0,0.0,0.9867350219231943,0,4.0
50.0,1,3.0,0.2727272727272727,8.995538804073306,0,0.0,0.3285885625065113,1,7.0,0.6449733413668363,0,0.0,1.0,1,7.0
55.0,0,0.0,0.0,8.871934858757989,0,0.0,0.6371368824254103,0,5.0,0.5640394688540005,0,0.0,0.7571134757603672,0,5.0
60.0,3,8.0,0.5714285714285714,7.088538371004772,1,3.0,0.30008218287450006,2,9.0,0.22497029101600902,0,0.0,0.6815555795745626,3,12.0
65.0,1,8.0,0.5333333333333333,7.7969425784337005,1,8.0,0.4324708806282997,0,7.0,0.3720348117757684,0,0.0,0.8006424049151606,1,15.0
70.0,4,15.0,0.7894736842105263,8.403217481418032,1,15.0,0.6477158948376065,1,2.0,0.5799995345420484,2,4.0,0.5760819395110223,4,21.0
75.0,2,25.0,1.25,9.708759477696223,1,20.0,0.6779755598813337,0,2.0,0.7216552916591913,1,9.0,0.7387819195493418,2,31.0
80.0,3,33.0,1.434782608695652,9.527292891853552,2,30.0,0.6346805416816145,1,7.0,0.7604699828079042,0,2.0,0.7558322500893129,3,39.0
85.0,4,2.0,0.08,8.288901661761974,2,9.0,0.5374333515827825,0,0.0,0.9282771648027186,2,3.0,0.4991918838314533,4,12.0
90.0,4,16.0,0.64,8.32238465786973,3,15.0,0.46544924170320034,0,0.0,0.7058436307363072,1,3.0,0.6428867301486302,4,18.0
95.0,8,46.0,1.7692307692307692,7.207103539390145,6,39.0,0.3158842247273027,0,0.0,0.91977732824746,2,9.0,0.5690498057699932,8,48.0
100.0,6,27.0,1.0384615384615385,6.201749093578451,2,41.0,0.3111088143537185,1,1.0,0.5820699327172317,3,19.0,0.6027384815364649,6,61.0
105.0,2,27.0,1.0,8.70087754530718,0,11.0,0.46167831721537844,0,2.0,0.8556487724103693,2,27.0,0.4696832663078294,2,40.0
110.0,3,8.0,0.2857142857142857,8.55059219289062,3,19.0,0.3623696059264023,0,2.0,0.7733840495598484,0,0.0,0.5644481011304815,3,21.0
115.0,7,33.0,1.1379310344827587,7.676734277962081,6,40.0,0.19522187894910153,0,0.0,0.5835668740549464,1,4.0,0.3655441624319709,7,44.0
120.0,8,62.0,2.48,6.734229688829671,7,73.0,0.23203967374908852,0,0.0,0.7774355989138899,1,0.0,0.7334218855646937,8,73.0
125.0,5,37.0,1.5416666666666667,7.488913356498089,4,69.0,0.3630335403031959,1,3.0,0.45827646187849663,0,0.0,0.8981911481695786,5,72.0
130.0,2,6.0,0.24,9.543187454756806,0,42.0,0.6385499874480897,1,10.0,0.7280927669554602,1,0.0,0.6696279769701733,2,52.0
135.0,1,11.0,0.4230769230769231,10.77665230323028,0,8.0,0.6465127440439435,1,15.0,0.7929708323857436,0,0.0,0.8583439157292237,1,23.0
140.0,1,0.0,0.0,10.86693691753876,0,0.0,0.8343737753814631,1,2.0,0.758479409845834,0,0.0,0.9463058865299547,1,2.0
145.0,1,1.0,0.04,11.310712378953927,1,1.0,0.6236080221499415,0,0.0,0.8239638035717688,0,0.0,0.9150534749749516,1,1.0
150.0,2,8.0,0.3076923076923077,9.345508002831746,1,6.0,0.4578172004335984,1,2.0,0.6710383268196698,0,0.0,0.7228670504540213,2,8.0
155.0,5,29.0,1.0,8.207352417884671,2,13.0,0.5160391118747356,2,11.0,0.4586979622338591,1,5.0,0.7177007878904574,5,29.0
160.0,6,39.0,1.5,7.078882780103269,3,25.0,0.5249486609018709,1,3.0,0.2886928550437566,2,11.0,0.5300500474624936,6,39.0
165.0,10,81.0,2.892857142857143,5.248341789070767,3,40.0,0.4377069864958681,3,16.0,0.09292913629196028,4,25.0,0.1927222014039676,10,81.0
170.0,6,8.0,0.27586206896551724,4.508833579387173,2,18.0,0.32060398531573886,0,8.0,0.5409228623786361,4,20.0,0.16390208325337718,6,46.0
175.0,0,0.0,0.0,9.597050623662286,0,3.0,0.6482097945503642,0,4.0,0.731937861825977,0,8.0,0.5257189956839335,0,15.0
180.0,2,5.0,0.15151515151515152,9.64901443353046,1,3.0,0.5046869793157174,1,8.0,0.7137025234973302,0,2.0,0.6515998006341633,2,13.0
185.0,6,29.0,0.8055555555555556,8.639595213745517,4,19.0,0.3305510232051573,1,11.0,0.7118016592159822,1,5.0,0.5135554584668613,6,35.0
190.0,5,18.0,0.5142857142857142,6.420197442733738,2,24.0,0.37134625328689386,1,14.0,0.31789908856623306,2,7.0,0.4239435182499693,5,45.0
195.0,5,15.0,0.4411764705882353,8.768630656897605,1,4.0,0.5659598941568204,2,7.0,0.42179455977586344,2,13.0,0.602993117699094,5,24.0
200.0,3,16.0,0.47058823529411764,8.024792202008268,1,6.0,0.4164128972389987,2,16.0,0.570983335090599,0,7.0,0.4814261783049321,3,29.0
205.0,10,53.0,1.4722222222222223,7.192794626286824,6,29.0,0.2257155327670505,2,26.0,0.5692776168917183,2,4.0,0.4271270031175904,10,59.0
210.0,6,52.0,1.5294117647058822,6.52415697092213,3,41.0,0.28929446879518844,3,37.0,0.34033578881197074,0,1.0,0.5885943729594351,6,79.0
215.0,6,63.0,1.8,7.820771230840444,0,22.0,0.42477304439198627,5,62.0,0.36405174164874465,1,5.0,0.5540993459038296,6,89.0
220.0,4,32.0,0.9696969696969697,8.177312690877388,0,2.0,0.494817851446316,2,56.0,0.46392931048441033,2,14.0,0.5141739789614816,4,72.0
225.0,2,2.0,0.06666666666666667,8.550826104236357,1,3.0,0.38345076110543763,0,21.0,0.7035909464046147,1,14.0,0.6065301575092045,2,38.0
230.0,5,13.0,0.4482758620689655,7.966167434097212,4,15.0,0.36649245370294625,1,2.0,0.5358890765521317,0,3.0,0.702350192094441,5,20.0
235.0,4,11.0,0.36666666666666664,7.398610485427225,1,19.0,0.4619163670103655,1,3.0,0.5099525091566854,2,7.0,0.5787353472527612,4,29.0
240.0,9,38.0,1.2666666666666666,6.816460783172092,0,6.0,0.737699095306633,4,20.0,0.4315422553131331,5,25.0,0.1935691079735718,9,51.0
245.0,6,22.0,0.7586206896551724,5.623668545623419,1,1.0,0.32231700129625523,2,29.0,0.4877726954722626,3,33.0,0.09179577079543681,6,63.0
250.0,2,6.0,0.1875,8.958480865422258,1,6.0,0.6557758894206458,0,17.0,0.6235128975364069,1,12.0,0.5503062502517,2,35.0
255.0,2,12.0,0.375,9.991604214784257,1,11.0,0.7896446854134158,1,11.0,0.513927433471261,0,2.0,0.7846859609095942,2,24.0
260.0,5,15.0,0.45454545454545453,8.675186686387299,0,0.0,0.7149866120356737,4,23.0,0.33023273714719087,1,4.0,0.8021388487712512,5,27.0
265.0,8,24.0,0.7058823529411765,6.546931783463856,4,10.0,0.25815832850310017,4,29.0,0.3484652578868557,0,0.0,0.4690550733058865,8,39.0
270.0,7,17.0,0.53125,7.013798316538113,0,13.0,0.5876124127128864,1,15.0,0.4486390847445283,6,18.0,0.3776856607489247,7,46.0
275.0,2,6.0,0.1875,8.823489434980052,1,0.0,0.7058326213793982,1,12.0,0.514821079416425,0,20.0,0.6216593244309461,2,32.0
280.0,4,19.0,0.5428571428571428,9.331463714819572,0,0.0,0.6654825226375645,4,23.0,0.49532719857687346,0,2.0,0.7164460041451063,4,25.0
285.0,3,8.0,0.2222222222222222,9.133810351534539,1,4.0,0.6756520730076035,0,10.0,0.8122304819327095,2,6.0,0.472739793867685,3,20.0
290.0,8,40.0,1.1428571428571428,6.777025604078016,2,14.0,0.43216236098083943,1,5.0,0.5543706486156145,5,27.0,0.2691038898635679,8,46.0
295.0,5,16.0,0.48484848484848486,5.490373004019461,1,1.0,0.25102855530232676,0,3.0,0.22648773599597524,4,32.0,0.4034758397562574,5,36.0
300.0,1,0.0,0.0,9.340007708996916,0,0.0,0.6627515142934358,0,4.0,0.8775524472398437,1,24.0,0.5330806211768004,1,28.0
305.0,3,6.0,0.16666666666666666,10.19153525337935,1,1.0,0.6203909204230063,1,5.0,0.7912156348758032,1,10.0,0.6300730379908466,3,16.0
310.0,4,21.0,0.5675675675675675,10.555979671849853,1,6.0,0.6328686728732487,1,10.0,0.7714259469505724,2,11.0,0.6970695138769951,4,27.0
315.0,2,2.0,0.05714285714285714,8.1581120276927,0,3.0,0.40441180316420916,2,4.0,0.4855930658792964,0,2.0,0.5867908696152624,2,9.0
320.0,10,34.0,1.0625,6.656586416629935,1,4.0,0.3030159637038304,4,20.0,0.2293236215545368,5,14.0,0.3942076397398365,10,38.0
325.0,9,53.0,1.8928571428571428,5.771422208357362,1,9.0,0.12619202861736611,2,21.0,0.35800730966379174,6,41.0,0.23827181501206554,9,71.0
330.0,8,76.0,2.7142857142857144,7.4768428353948355,0,2.0,0.8916425562453864,0,6.0,0.6726895973932736,8,80.0,0.2809664527740627,8,88.0
335.0,3,22.0,0.7857142857142857,8.591356719776673,0,2.0,0.875454440908428,0,0.0,0.45731426789918805,3,79.0,0.47098019611082803,3,81.0
340.0,0,0.0,0.0,9.085362979879894,0,2.0,0.6731519622984907,0,2.0,0.8843464190610372,0,26.0,0.5560772345800646,0,30.0
345.0,3,6.0,0.1935483870967742,9.109138007097581,1,4.0,0.5723522432015961,1,3.0,0.7172950157830597,1,3.0,0.5120054647409593,3,10.0
