step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.942322269788323,0,0.0,0.6411848023306037,0,0.0,1.0,0,0.0,0.5457876103745631,0,0.0
10.0,1,0.0,0.0,7.626210982215693,1,0.0,0.4893612973211943,0,0.0,1.0,0,0.0,0.728559505756754,1,0.0
15.0,1,2.0,0.3333333333333333,5.75998534370784,1,2.0,0.3626341400896161,0,0.0,1.0,0,0.0,0.5312665922507704,1,2.0
20.0,2,12.0,2.0,7.940296358450648,1,7.0,0.4578209637817219,0,0.0,1.0,1,5.0,0.7341756678200088,2,12.0
25.0,1,10.0,1.4285714285714286,8.422015410672858,0,0.0,0.9444949786311218,0,0.0,0.9827458361599707,1,10.0,0.5583984759020667,1,10.0
30.0,1,0.0,0.0,6.619851664047384,1,0.0,0.024432451198737798,0,0.0,0.94785646163763,0,0.0,0.6532406588188728,1,0.0
35.0,4,5.0,0.45454545454545453,5.890326482840738,0,0.0,0.5831924617928205,1,0.0,0.4638385503589938,3,5.0,0.3423518205719545,4,5.0
40.0,2,15.0,1.1538461538461537,7.140780367866127,0,0.0,0.5466361048419791,0,2.0,0.6134073519685502,2,15.0,0.45120734266916324,2,17.0
45.0,2,4.0,0.25,7.6744132331548975,0,0.0,0.6866758161322193,1,6.0,0.4619235576828366,1,11.0,0.4502079138331385,2,17.0
50.0,2,5.0,0.2777777777777778,9.149920655820914,0,0.0,0.8113794159584062,0,4.0,0.8842241625775028,2,5.0,0.32476664465794525,2,9.0
55.0,4,20.0,1.0526315789473684,8.960454361062984,1,2.0,0.7260823038894164,0,2.0,0.8903700626270468,3,20.0,0.3561557567995183,4,24.0
60.0,1,0.0,0.0,9.7849480444102,1,2.0,0.615086775264289,0,2.0,0.9046860895185782,0,11.0,0.667887195578543,1,15.0
65.0,0,0.0,0.0,11.720823060174311,0,2.0,0.7933538946610738,0,0.0,0.7625374163749218,0,0.0,0.8912076922188461,0,2.0
70.0,3,4.0,0.19047619047619047,9.135717957790174,1,3.0,0.6380364285235958,1,0.0,0.7142420905187937,1,1.0,0.49396618919469126,3,4.0
75.0,3,17.0,0.7083333333333334,9.569587250811988,2,11.0,0.5592586009103119,0,0.0,0.8850699405641472,1,6.0,0.5726299923526643,3,17.0
80.0,1,0.0,0.0,9.697718995257752,1,8.0,0.5835020275885363,0,0.0,0.7375847693211564,0,0.0,0.8855009649713719,1,8.0
85.0,3,2.0,0.07692307692307693,9.311297889258404,2,1.0,0.4079678940147711,1,1.0,0.4702226245203122,0,0.0,0.8663545903584449,3,2.0
90.0,4,14.0,0.7,5.736607941600681,1,5.0,0.35401691339732233,3,13.0,0.10414097866783194,0,0.0,0.6717982073341189,4,18.0
95.0,0,0.0,0.0,8.973763346562952,0,2.0,0.5883714614913186,0,9.0,0.6124946381557668,0,0.0,1.0,0,11.0
100.0,3,4.0,0.2222222222222222,10.115667964020188,2,4.0,0.6161848975012548,1,2.0,0.7035219421285979,0,2.0,0.8740886342148722,3,8.0
105.0,1,7.0,0.35,10.297997156192546,1,11.0,0.691955877834233,0,0.0,0.7187684631501797,0,2.0,0.7813462208897092,1,13.0
110.0,1,1.0,0.045454545454545456,9.446772362419159,0,4.0,0.8226492275163715,1,1.0,0.5939632254668938,0,2.0,0.6941877317373946,1,7.0
115.0,4,5.0,0.23809523809523808,7.087523265917747,2,7.0,0.3699843406478613,0,2.0,0.48571584901249515,2,4.0,0.5213670748807575,4,13.0
120.0,5,25.0,1.3888888888888888,6.2221277509929545,3,24.0,0.1723100715262558,1,5.0,0.6338530515209518,1,5.0,0.6399180917487349,5,34.0
125.0,2,17.0,0.9444444444444444,7.367527104016448,0,19.0,0.3694885513982586,1,10.0,0.474394483456879,1,7.0,0.6145413439262741,2,36.0
130.0,3,31.0,1.9375,9.464110806558532,0,2.0,0.9861777619135831,1,17.0,0.7051545437141181,2,16.0,0.52399080439272,3,35.0
135.0,3,46.0,2.7058823529411766,9.323154921202676,0,0.0,0.9217411645348383,1,22.0,0.7073377795489203,2,26.0,0.3321131535915025,3,48.0
140.0,1,1.0,0.058823529411764705,8.748978827060938,0,0.0,0.9960276641902425,0,2.0,0.711542094685917,1,13.0,0.34003536272654133,1,15.0
145.0,2,8.0,0.4444444444444444,8.30922652646123,0,0.0,0.6634387910761972,1,4.0,0.48569896841665694,1,6.0,0.4665591835592853,2,10.0
150.0,1,1.0,0.058823529411764705,8.370677078492848,0,0.0,0.38896268418104524,1,3.0,0.6149104117252374,0,0.0,0.6721954520502854,1,3.0
155.0,1,6.0,0.375,10.161973487483515,0,0.0,0.8673439686468778,1,6.0,0.43063932777984276,0,2.0,0.8845781338820188,1,8.0
160.0,1,2.0,0.11764705882352941,10.090730534672684,0,0.0,0.7176274108695024,0,0.0,0.9910093450549633,1,4.0,0.7020857311370738,1,4.0
165.0,3,8.0,0.42105263157894735,9.317966054380529,0,0.0,0.8229268477905529,0,0.0,0.5190377377639889,3,10.0,0.4059348875749535,3,10.0
170.0,0,0.0,0.0,8.891097391291916,0,0.0,0.662241004597172,0,0.0,0.8033920065791679,0,4.0,0.6093530245478049,0,4.0
175.0,0,0.0,0.0,10.099886060240628,0,2.0,0.6038678700802775,0,2.0,0.8074206630687296,0,0.0,0.7328373345159567,0,4.0
180.0,3,4.0,0.2,8.76980714358008,1,4.0,0.3710443757767212,1,3.0,0.710601790341149,1,3.0,0.7883847107699982,3,10.0
185.0,2,11.0,0.5238095238095238,9.154614175085026,1,5.0,0.574662812470423,0,2.0,0.7131843273565668,1,8.0,0.6508909755809585,2,15.0
190.0,7,20.0,0.8695652173913043,7.1283400116075475,3,4.0,0.10313106393125726,3,7.0,0.4360143364633799,1,13.0,0.5902118343047245,7,24.0
195.0,2,12.0,0.48,8.66555844350645,2,14.0,0.25858704483805045,0,5.0,0.6930798930121596,0,0.0,0.42290269346164505,2,19.0
200.0,1,3.0,0.13043478260869565,10.381327725974385,0,2.0,0.8758278302477422,0,0.0,0.29403150327012667,1,3.0,0.8043779856453533,1,5.0
205.0,2,2.0,0.09090909090909091,7.715615450523063,0,2.0,0.8406676083211974,1,4.0,0.47672104493282036,1,0.0,0.3776493061565856,2,6.0
210.0,3,16.0,0.6666666666666666,10.0182393013524,0,2.0,0.734505168015188,1,11.0,0.7644296882201823,2,9.0,0.5896208959590055,3,22.0
215.0,2,19.0,0.7916666666666666,10.812481742225694,0,0.0,0.8087438507961393,0,4.0,0.7581367270269105,2,19.0,0.6295922827819301,2,23.0
220.0,1,3.0,0.12,9.708010680279436,0,2.0,0.6978298184083406,1,5.0,0.7051176595685292,0,0.0,0.5873662995714951,1,7.0
225.0,3,13.0,0.48148148148148145,10.438889980629378,0,2.0,0.8541175708129041,1,8.0,0.6959741931009946,2,5.0,0.47920347579650635,3,15.0
230.0,3,13.0,0.5,8.125875996932074,1,2.0,0.4428053805291767,2,13.0,0.4849600232238308,0,7.0,0.6785412759927703,3,22.0
235.0,3,13.0,0.48148148148148145,9.687479962718134,3,15.0,0.4426952281491219,0,2.0,0.806207845715402,0,0.0,0.8662311713136437,3,17.0
240.0,1,1.0,0.04,10.11511134099904,0,8.0,0.60502179595799,1,3.0,0.8199610839896911,0,0.0,0.9691504464961689,1,11.0
245.0,3,7.0,0.2413793103448276,9.860111285494312,1,1.0,0.6852555753198217,2,10.0,0.6704305833764785,0,0.0,0.46761686194403185,3,11.0
250.0,4,22.0,0.7333333333333333,9.525317592430644,1,6.0,0.6087625474503815,3,20.0,0.5682277297319325,0,0.0,0.9296367798452743,4,26.0
255.0,3,12.0,0.3870967741935484,7.1538146261339515,1,11.0,0.43243871034493814,1,10.0,0.47487027805255944,1,0.0,0.4405392321865043,3,21.0
260.0,4,13.0,0.38235294117647056,7.606106536077114,0,2.0,0.5930232204193835,1,4.0,0.47870572631338854,3,12.0,0.492048580560039,4,18.0
265.0,2,13.0,0.37142857142857144,10.377679678985237,1,7.0,0.6899365806059496,1,8.0,0.5968963745299044,0,2.0,0.8623630731643047,2,17.0
270.0,6,13.0,0.3611111111111111,9.23903660730135,3,12.0,0.5766772904680528,1,4.0,0.5313416501913615,2,3.0,0.6752876877274512,6,19.0
275.0,2,8.0,0.22857142857142856,6.76045013594692,0,0.0,0.5767370584382022,2,8.0,0.22739293208359404,0,0.0,0.34320469417435323,2,8.0
