step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.714703168242704,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4011569110688711,0,0.0
10.0,0,0.0,0.0,8.956960606138285,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7512486432491364,0,0.0
15.0,1,0.0,0.0,8.652559316813841,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9534439210445717,1,0.0
20.0,0,0.0,0.0,9.107635798401402,0,0.0,0.9313747203299111,0,0.0,1.0,0,0.0,0.7228734894857672,0,0.0
25.0,2,3.0,0.3333333333333333,4.380425443211368,0,0.0,0.5823769690850976,1,0.0,0.2427170816565091,1,3.0,0.3601335461864848,2,3.0
30.0,4,19.0,1.9,6.238828064014501,1,3.0,0.0004295047990649795,0,0.0,0.8020954447623185,3,16.0,0.25284602844809995,4,19.0
35.0,3,9.0,0.6428571428571429,6.1934089975724,2,8.0,0.08850817545651683,0,0.0,1.0,1,16.0,0.339754931776217,3,24.0
40.0,2,19.0,1.2666666666666666,9.526079197865943,1,13.0,0.46566438465059806,0,2.0,0.9153611522816826,1,6.0,0.7137221841443963,2,21.0
45.0,3,31.0,2.2142857142857144,9.179921321942269,1,18.0,0.5841200051927545,0,2.0,0.8689287795149584,2,13.0,0.5939481471619453,3,33.0
50.0,2,26.0,1.8571428571428572,8.73198413085088,2,26.0,0.560200477806662,0,2.0,0.916449626305249,0,5.0,0.5517005454733037,2,33.0
55.0,2,4.0,0.25,6.183104653708463,1,6.0,0.2696861754644603,0,2.0,0.5775541461476307,1,4.0,0.23111247157047954,2,12.0
60.0,5,11.0,0.6875,6.239417270052565,2,4.0,0.4292541485760378,3,9.0,0.20219095422232317,0,2.0,0.5332145288583627,5,15.0
65.0,2,3.0,0.16666666666666666,6.737568649048106,0,4.0,0.41151731713257966,1,15.0,0.5253140780653479,1,0.0,0.4361069805323749,2,19.0
70.0,2,9.0,0.45,9.177707982539463,2,11.0,0.5736614492929909,0,7.0,0.6806890277787702,0,0.0,0.7491219314095131,2,18.0
75.0,4,21.0,0.9130434782608695,9.903620569924405,2,21.0,0.6839702200969754,1,4.0,0.75359293985415,1,0.0,0.7185978410585377,4,25.0
80.0,1,0.0,0.0,9.085473569391635,0,14.0,0.6716733895190314,1,2.0,0.553209628716416,0,0.0,0.8198004222172759,1,16.0
85.0,4,12.0,0.41379310344827586,8.149352898047884,1,7.0,0.5594760828345452,3,9.0,0.3917413555642334,0,0.0,0.6933925609481352,4,16.0
90.0,1,0.0,0.0,7.1806309011546565,0,0.0,0.4227556087486511,1,4.0,0.5941190638230328,0,0.0,0.6076960313278179,1,4.0
95.0,6,11.0,0.34375,8.410139167420942,2,3.0,0.5201101074590011,3,7.0,0.6486979247320297,1,7.0,0.5992569862126588,6,17.0
100.0,4,12.0,0.36363636363636365,8.411076872828923,2,4.0,0.40716432413071757,1,2.0,0.6979837583733817,1,12.0,0.7473236484206677,4,18.0
