step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.543822155485396,0,0.0,0.5453040032732375,0,0.0,1.0,0,0.0,0.26545079768211927,0,0.0
10.0,0,0.0,0.0,8.483478465438948,0,0.0,0.6994657985059277,0,0.0,1.0,0,0.0,0.5449176973402464,0,0.0
15.0,0,0.0,0.0,10.891233867314856,0,0.0,0.6996378136589484,0,0.0,1.0,0,0.0,0.9759611582167548,0,0.0
20.0,1,0.0,0.0,8.399323949221815,0,0.0,0.5024574738391706,1,0.0,0.0,0,0.0,0.9186480573181713,1,0.0
25.0,0,0.0,0.0,8.465821342039463,0,0.0,0.1296042899629633,0,0.0,0.6566256133525822,0,0.0,0.9812576114055205,0,0.0
30.0,1,0.0,0.0,9.686898271553018,0,0.0,0.596537341208882,1,0.0,0.7540860193881054,0,0.0,0.014859754789075457,1,0.0
35.0,2,5.0,0.45454545454545453,6.820669227512582,0,0.0,0.4695229234990186,0,0.0,0.60633613690172,2,5.0,0.1437592186645749,2,5.0
40.0,3,16.0,1.4545454545454546,6.935603191877985,2,6.0,0.47362117393761305,0,0.0,0.45884367141188487,1,10.0,0.5383819337064691,3,16.0
45.0,5,35.0,2.0588235294117645,6.137222998225563,3,16.0,0.37794281732210966,1,4.0,0.26765460835679405,1,15.0,0.6608814111808948,5,35.0
50.0,3,26.0,1.3,8.039054793333507,3,26.0,0.48147957637953487,0,0.0,0.8053172004883479,0,0.0,0.8923247603052648,3,26.0
55.0,1,0.0,0.0,9.048156839076011,0,17.0,0.6313566237341035,0,2.0,0.7167969033481247,1,0.0,0.7101822980646775,1,19.0
60.0,2,2.0,0.08333333333333333,10.901985169150421,2,4.0,0.5551938734318076,0,2.0,0.9196268383464041,0,0.0,0.8873560088543634,2,6.0
65.0,1,7.0,0.3333333333333333,8.178318715439113,1,9.0,0.40355034483873226,0,2.0,0.8893481217516342,0,0.0,0.44058489130807527,1,11.0
70.0,1,5.0,0.23809523809523808,9.265104526177293,0,5.0,0.6387969752019809,0,0.0,0.901369499493679,1,5.0,0.5539974728481034,1,10.0
75.0,2,13.0,0.6190476190476191,10.273785047177961,1,3.0,0.7579540866450832,0,2.0,0.8284995774522386,1,10.0,0.529632393637095,2,15.0
80.0,2,23.0,1.2105263157894737,10.916741334185986,1,8.0,0.8013453733685131,0,2.0,0.8899706427822212,1,15.0,0.7322009910243686,2,25.0
85.0,2,33.0,1.65,10.372480812835033,1,13.0,0.7260137099147206,0,2.0,0.8878826179333713,1,20.0,0.4574975126384506,2,35.0
90.0,1,18.0,0.8571428571428571,8.814785135940834,1,18.0,0.6985702208600058,0,2.0,0.6230965359157203,0,0.0,0.5789442983970646,1,20.0
95.0,7,40.0,1.7391304347826086,7.409295651790753,1,23.0,0.6795628744674428,5,18.0,0.3126809586355721,1,1.0,0.43114593978989074,7,42.0
100.0,3,12.0,0.5217391304347826,6.301888006895998,1,2.0,0.45389308634671527,2,23.0,0.2028089040889394,0,0.0,0.995378502502611,3,25.0
105.0,3,14.0,0.6086956521739131,7.887253329607834,3,16.0,0.4217009968371674,0,13.0,0.5402613114790068,0,2.0,0.6993031811622588,3,31.0
110.0,2,6.0,0.2727272727272727,9.169014341276615,0,11.0,0.6344182500386578,2,19.0,0.3881288499396323,0,2.0,0.9413052021599517,2,32.0
