step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.852095393871423,0,0.0,1.0,0,0.0,1.0,1,0.0,0.1938580453204439,1,0.0
10.0,0,0.0,0.0,9.50538370439575,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6916425203746898,0,0.0
15.0,0,0.0,0.0,7.238532638344511,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5498005577756798,0,0.0
20.0,1,5.0,0.625,8.037579911679098,0,0.0,0.21302641824395038,0,0.0,0.5578053288710673,1,5.0,0.6761644684710203,1,5.0
25.0,1,10.0,1.25,11.27522647822397,0,0.0,0.8712752168286262,0,0.0,0.9814895018567428,1,10.0,0.7733983750519584,1,10.0
30.0,0,0.0,0.0,8.660276097220777,0,0.0,1.0,0,0.0,0.670633531585544,0,0.0,0.4903993245954459,0,0.0
35.0,3,5.0,0.45454545454545453,8.122483026538417,0,0.0,0.37225058032305847,1,0.0,0.7371649134403474,2,5.0,0.3201538291185864,3,5.0
40.0,1,2.0,0.2,7.8675398016965925,0,0.0,0.9230650323566283,0,0.0,0.6373043087310415,1,6.0,0.1080256330952717,1,6.0
45.0,2,11.0,1.1,8.739170607359199,0,0.0,0.8634169413410591,1,6.0,0.570665521601302,1,7.0,0.0,2,13.0
50.0,2,12.0,0.9230769230769231,8.373696578820528,1,0.0,0.6468963635253905,0,3.0,0.7800875283035874,1,12.0,0.0,2,15.0
55.0,2,17.0,1.0625,10.207127032639264,0,0.0,0.8868138656544463,0,2.0,0.9349639061627771,2,17.0,0.24349156553763465,2,19.0
60.0,3,23.0,1.3529411764705883,7.424803457209508,0,0.0,0.44583102348707765,1,3.0,0.48249760020945354,2,22.0,0.4227845672496191,3,25.0
65.0,4,29.0,1.6111111111111112,7.561177190051122,2,0.0,0.014708281851448277,0,2.0,0.7218378917325093,2,29.0,0.6505032083850428,4,31.0
70.0,1,5.0,0.2777777777777778,9.71682334235745,1,7.0,0.6509201436029304,0,0.0,0.6003517158196123,0,0.0,0.7315314131750055,1,7.0
75.0,4,13.0,0.6842105263157895,9.243726391557239,1,12.0,0.7348221355316071,0,0.0,0.9405151709421438,3,3.0,0.4112049182054823,4,15.0
80.0,6,31.0,1.8235294117647058,6.443830716034642,1,17.0,0.6902753245188318,1,1.0,0.0036860748145191393,4,15.0,0.30607239312797335,6,33.0
85.0,0,0.0,0.0,6.623638480292125,0,0.0,0.4180207725813824,0,0.0,1.0,0,15.0,0.5440460519391441,0,15.0
90.0,2,5.0,0.23809523809523808,10.897106204384453,0,0.0,0.6700570922001933,1,4.0,0.7454365166355349,1,7.0,0.7763400182262469,2,11.0
95.0,2,11.0,0.5,11.62772797674867,0,0.0,0.8669417407526829,0,4.0,0.9421666146705616,2,13.0,0.5642579764303256,2,17.0
100.0,2,21.0,0.875,10.849353927771721,0,0.0,0.7273259607884698,0,0.0,0.8938493573188042,2,23.0,0.4368854617940242,2,23.0
105.0,1,3.0,0.15,9.803661127041858,0,0.0,0.7216136506510764,1,3.0,0.6461070027464809,0,2.0,0.7151019110231667,1,5.0
110.0,2,6.0,0.3,10.37832542435335,1,1.0,0.7315156497315926,0,0.0,0.7124748460299647,1,7.0,0.7301553434502006,2,8.0
115.0,1,5.0,0.22727272727272727,7.679607490551022,0,0.0,0.5868611780508765,1,5.0,0.5278010469171136,0,1.0,0.540599519281442,1,6.0
120.0,5,8.0,0.32,8.309381082450045,4,8.0,0.46116082375041173,1,3.0,0.6738629739728453,0,0.0,0.6742622224559541,5,11.0
125.0,0,0.0,0.0,9.173879336140928,0,10.0,0.5834162207690862,0,0.0,0.5023040290338029,0,0.0,0.8916056474272482,0,10.0
130.0,3,10.0,0.38461538461538464,10.161024310113552,2,7.0,0.6768801623515586,1,7.0,0.6914912232620581,0,0.0,0.7938942289968711,3,14.0
135.0,5,29.0,1.16,9.701242886461392,2,10.0,0.5869196983402656,2,17.0,0.6400265407111967,1,4.0,0.6669012338098775,5,31.0
140.0,4,32.0,1.391304347826087,7.825079244107845,0,0.0,0.6148058925999585,3,32.0,0.6375857771552087,1,2.0,0.1382768690696621,4,34.0
145.0,6,21.0,0.875,5.9097113680720526,2,7.0,0.3419025356636461,1,25.0,0.39578136727872304,3,13.0,0.21231252443783388,6,45.0
150.0,7,35.0,1.5909090909090908,6.068170559328926,3,20.0,0.49086218638398743,4,17.0,0.06193737673262611,0,13.0,0.5321974059846177,7,50.0
155.0,3,9.0,0.42857142857142855,7.422804989333062,1,7.0,0.3720640590372857,2,22.0,0.26684903556741646,0,0.0,0.7310368168699003,3,29.0
160.0,2,7.0,0.3333333333333333,9.596055797713635,1,8.0,0.5225045978596368,1,12.0,0.5389961471786137,0,2.0,0.9254514267852311,2,22.0
165.0,3,17.0,0.7391304347826086,10.10643333192678,1,13.0,0.5324215642210632,1,8.0,0.6623958066023314,1,2.0,0.7837789479599945,3,23.0
170.0,2,17.0,0.85,10.020456303722927,2,19.0,0.49274541329794685,0,2.0,0.9167516149076712,0,2.0,0.7691291570330338,2,23.0
