step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,4.934224448050373,0,0.0,0.20572877809880682,0,0.0,1.0,0,0.0,0.42259968157493955,0,0.0
15.0,0,0.0,0.0,10.02998520519461,0,0.0,0.9338788564839976,0,0.0,1.0,0,0.0,0.6713229525046284,0,0.0
20.0,0,0.0,0.0,9.20382714554177,0,0.0,0.5061893668557579,0,0.0,1.0,0,0.0,0.7648376836967972,0,0.0
25.0,1,0.0,0.0,10.276933461346019,1,0.0,0.5863070291825226,0,0.0,0.9427690238311861,0,0.0,0.8280454537788757,1,0.0
30.0,0,0.0,0.0,10.542192577108422,0,0.0,0.840534946197447,0,0.0,0.9332169137904488,0,0.0,0.6010358653824085,0,0.0
35.0,1,4.0,0.4,10.823146231098743,0,0.0,0.7910941349730206,0,0.0,0.8832025005621442,1,4.0,0.6148526175335569,1,4.0
40.0,2,13.0,1.0833333333333333,9.92369006768858,1,4.0,0.3961524466122048,0,0.0,0.9172116198465138,1,9.0,0.4812710451443696,2,13.0
45.0,5,26.0,1.8571428571428572,8.32672640053895,2,9.0,0.48084458530947366,1,3.0,0.7172476312061907,2,14.0,0.33285070858925775,5,26.0
50.0,3,11.0,0.6470588235294118,8.857783489247984,1,0.0,0.7043259655183172,2,11.0,0.5679313943944203,0,0.0,0.7145147483215899,3,11.0
55.0,2,21.0,1.05,9.266144410529453,0,0.0,0.6873105257093454,2,21.0,0.2602432032503775,0,0.0,0.7616511533974962,2,21.0
60.0,2,31.0,1.631578947368421,9.870814561854148,0,0.0,0.7270529734183013,2,31.0,0.24642693554942083,0,0.0,0.9588283067272642,2,31.0
65.0,0,0.0,0.0,10.823402366793141,0,0.0,0.8624732247198595,0,1.0,0.7304074774834605,0,2.0,0.6415140363957967,0,3.0
70.0,1,0.0,0.0,10.883222714569202,0,0.0,0.6298694389407383,0,1.0,0.9321831401096713,1,2.0,0.5348708083550924,1,3.0
75.0,2,8.0,0.38095238095238093,10.134861018756496,2,8.0,0.4253229231899194,0,0.0,0.8859840871900421,0,2.0,0.7259210543223398,2,10.0
80.0,2,6.0,0.3333333333333333,8.49614686055625,0,7.0,0.4454852424027987,0,0.0,0.8656830788024054,2,8.0,0.4864782323639057,2,15.0
85.0,1,2.0,0.125,8.777287203577814,1,2.0,0.627356493480459,0,2.0,0.5628827231426975,0,5.0,0.6496999281942463,1,9.0
90.0,3,16.0,1.0,8.548996955491983,1,7.0,0.4550617636495119,2,11.0,0.5743702456011481,0,0.0,0.5471888163179851,3,18.0
95.0,0,0.0,0.0,9.79868284501713,0,0.0,0.9293676451609664,0,7.0,0.7759345863740574,0,0.0,0.6023403810002339,0,7.0
100.0,2,6.0,0.3157894736842105,9.505735843607676,1,3.0,0.5689844101056415,0,0.0,0.5598190837992283,1,5.0,0.710688918308969,2,8.0
105.0,2,14.0,0.7777777777777778,11.026321493369299,0,2.0,0.8806945555185313,1,4.0,0.660008112055536,1,10.0,0.8327395057765342,2,16.0
110.0,2,18.0,1.0,9.63613001181142,1,7.0,0.48919946397706093,0,0.0,0.9069540348448721,1,15.0,0.6996596624290161,2,22.0
115.0,3,11.0,0.6111111111111112,9.525440470631988,1,10.0,0.6378812518208785,1,2.0,0.5864515848923859,1,1.0,0.6722338427711297,3,13.0
120.0,4,23.0,1.3529411764705883,8.387813492551789,1,15.0,0.6568916504156376,0,0.0,0.7734255926649309,3,10.0,0.19798551409060314,4,25.0
125.0,6,31.0,1.9375,6.016370310717266,0,2.0,0.8212642983743532,1,2.0,0.001287939766431869,5,29.0,0.10752143007377161,6,33.0
130.0,7,60.0,3.3333333333333335,5.560791785142726,0,2.0,0.6440900332743154,2,7.0,0.20880507499194326,5,53.0,0.2372391857519836,7,62.0
135.0,2,13.0,0.65,7.852597911383915,1,6.0,0.6745214207456137,0,0.0,0.6586685548073558,1,37.0,0.4154788693920037,2,43.0
140.0,0,0.0,0.0,9.295683133610195,0,0.0,0.36998911483729074,0,2.0,0.9445999710811067,0,9.0,0.7913333555366268,0,11.0
145.0,4,6.0,0.2857142857142857,8.88382284780431,2,6.0,0.32542629376633536,0,4.0,0.7308406170419836,2,0.0,0.43365939243651674,4,10.0
150.0,1,4.0,0.21052631578947367,10.531725728859254,0,5.0,0.7109622022091161,1,8.0,0.7710512411961745,0,0.0,0.7212867067669055,1,13.0
155.0,2,9.0,0.45,10.75683154920605,0,0.0,0.7543600634364783,1,11.0,0.737032010230604,1,0.0,0.6197282094213324,2,11.0
160.0,1,14.0,0.8235294117647058,10.40497028536375,0,0.0,0.7498045568672983,1,14.0,0.601941419464201,0,0.0,0.7995351303534515,1,14.0
165.0,3,22.0,1.2941176470588236,8.274613292970036,1,1.0,0.6255002596194579,1,19.0,0.5596711552777067,1,2.0,0.44996953836298365,3,22.0
170.0,2,24.0,1.263157894736842,9.139498031092039,0,0.0,0.7277022254732124,1,24.0,0.49271184751050784,1,3.0,0.6026379338969943,2,27.0
175.0,3,5.0,0.25,8.299967078794715,3,5.0,0.4788390574857395,0,2.0,0.6326075593494638,0,0.0,0.6639129113949915,3,7.0
180.0,3,7.0,0.3333333333333333,7.166164678700932,1,4.0,0.36945760665543115,1,7.0,0.6458175650338248,1,2.0,0.5752394536321085,3,13.0
185.0,2,10.0,0.45454545454545453,9.223162256056487,0,0.0,0.5915556531924808,0,2.0,0.8992003974699562,2,10.0,0.4858810355677159,2,12.0
190.0,3,6.0,0.24,9.16939565720349,2,6.0,0.47585321789800217,0,2.0,0.7980946249035912,1,2.0,0.6518779028760193,3,10.0
195.0,6,22.0,0.6875,8.630142985124637,4,22.0,0.31899586893211096,1,4.0,0.7667672712410845,1,2.0,0.6744209702130277,6,28.0
