step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.488442082854455,0,0.0,0.626496781152304,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.460755608665352,0,0.0,0.9657851752511368,0,0.0,1.0,0,0.0,0.15152837169449296,0,0.0
15.0,1,0.0,0.0,8.106380465025957,1,0.0,0.47038559525257484,0,0.0,1.0,0,0.0,0.527015076827584,1,0.0
20.0,0,0.0,0.0,10.269300917217885,0,0.0,0.4925400217177551,0,0.0,0.930684322291626,0,0.0,0.9100576819272833,0,0.0
25.0,0,0.0,0.0,9.782096013962365,0,0.0,0.7763238694733894,0,0.0,0.9308296106862284,0,0.0,0.5750179783830177,0,0.0
30.0,1,1.0,0.1111111111111111,7.086669609451649,0,0.0,0.5326745141282644,0,0.0,0.9226657861696705,1,1.0,0.4240137208726234,1,1.0
35.0,1,6.0,0.6,10.680375554412606,0,0.0,0.9005689259482783,0,0.0,1.0,1,6.0,0.673453131992531,1,6.0
40.0,2,13.0,1.4444444444444444,10.070563746753576,0,0.0,0.9641126748770934,0,0.0,0.8049710250481952,2,13.0,0.6367172670463912,2,13.0
45.0,0,0.0,0.0,9.529931211575574,0,0.0,0.9823379378020731,0,0.0,0.9251882695294315,0,5.0,0.5836910524040986,0,5.0
50.0,1,0.0,0.0,7.851855295403051,0,0.0,0.08107203383087432,0,2.0,0.8442732358751099,1,0.0,0.45597821460821103,1,2.0
55.0,2,5.0,0.3125,9.204083635353687,2,5.0,0.31250109924130787,0,2.0,0.8855572585367224,0,0.0,0.6577315689076246,2,7.0
60.0,3,3.0,0.14285714285714285,9.427498290467655,1,0.0,0.5822338674958577,0,2.0,0.8190999545915013,2,3.0,0.5899542426097233,3,5.0
65.0,1,1.0,0.041666666666666664,10.543643054692213,1,1.0,0.7033946728164081,0,2.0,0.88879198445171,0,0.0,0.7645989556470727,1,3.0
70.0,4,11.0,0.4230769230769231,9.611650995222114,2,6.0,0.7287214748938183,1,5.0,0.6535005916742086,1,2.0,0.5524548323595744,4,13.0
75.0,2,13.0,0.4482758620689655,8.975937740337347,2,13.0,0.6928020428825927,0,2.0,0.8457273636842894,0,4.0,0.4350733148306758,2,19.0
80.0,5,25.0,0.7575757575757576,8.62872375134165,2,23.0,0.6559680750540048,2,6.0,0.5857624409209907,1,0.0,0.4920110414511341,5,29.0
85.0,5,47.0,1.4242424242424243,10.093198025804188,3,35.0,0.5280381292967962,2,16.0,0.7258380136232061,0,0.0,0.894217434232548,5,51.0
90.0,3,50.0,1.3888888888888888,9.15872138012168,3,50.0,0.49850980346142576,0,12.0,0.6400474421289636,0,0.0,0.7193661686166027,3,62.0
95.0,3,3.0,0.08333333333333333,8.949222881065147,1,10.0,0.5180735394298417,1,3.0,0.7008710305937689,1,2.0,0.6945489514246611,3,15.0
100.0,4,17.0,0.4594594594594595,10.75893876835358,3,9.0,0.6640248249492626,1,8.0,0.6977401142684594,0,2.0,0.8207936466723735,4,19.0
105.0,1,13.0,0.38235294117647056,10.572791270415733,0,11.0,0.7189555775290015,1,13.0,0.7742177517781296,0,2.0,0.7947302896155634,1,26.0
110.0,1,18.0,0.5142857142857142,11.372189320127564,0,0.0,0.8046688501085577,1,20.0,0.724307457614964,0,0.0,0.9106851446965429,1,20.0
115.0,2,28.0,0.7777777777777778,10.742923572934542,0,0.0,0.8823297890215983,2,30.0,0.7098331432220591,0,0.0,0.6966639099814433,2,30.0
