step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.574415615961576,1,0.0,0.0,0,0.0,1.0,0,0.0,0.483457736357993,1,0.0
15.0,0,0.0,0.0,9.885647876831829,0,0.0,0.48494417397263256,0,0.0,1.0,0,0.0,0.9296190513326115,0,0.0
20.0,2,2.0,0.2,6.660115575294339,0,0.0,0.6607198512775978,0,0.0,1.0,2,2.0,0.3571435756649049,2,2.0
25.0,1,0.0,0.0,8.460638185091554,1,0.0,0.6922837570568867,0,0.0,0.27191838838890237,0,0.0,0.6142002999569861,1,0.0
30.0,2,4.0,0.23529411764705882,9.596411416116814,0,0.0,0.63915381518276,0,0.0,0.6647287862962972,2,4.0,0.6375576711527221,2,4.0
35.0,1,9.0,0.5294117647058824,7.8761241586171495,0,0.0,0.6053336916130705,0,0.0,0.5895130971183207,1,9.0,0.4787683110278597,1,9.0
40.0,0,0.0,0.0,8.92391113671024,0,0.0,0.6130405180622543,0,2.0,0.8939960961083045,0,3.0,0.49660974120350865,0,5.0
45.0,3,4.0,0.2,9.564666527707711,1,0.0,0.47033806686705226,1,5.0,0.781608882776502,1,3.0,0.6364141298198966,3,8.0
50.0,2,14.0,0.7777777777777778,10.835019403652652,0,0.0,0.5362591109062151,1,10.0,0.8395559182338346,1,8.0,0.7318300088475581,2,18.0
55.0,2,13.0,0.6190476190476191,9.467651358921815,0,0.0,0.620111841059824,1,13.0,0.7098240300533546,1,2.0,0.6800132567484708,2,15.0
60.0,2,9.0,0.391304347826087,7.535232174115464,0,0.0,0.7405996498328888,0,0.0,0.3455198600609175,2,9.0,0.6550006299037624,2,9.0
65.0,7,22.0,1.0,5.711469931392316,0,0.0,0.5594162129305231,7,22.0,0.0009735036593364611,0,5.0,0.6173817721273597,7,27.0
70.0,7,57.0,2.28,6.6281953221798835,0,0.0,0.6842147884196854,7,59.0,0.19987740979467147,0,0.0,0.5383931091531537,7,59.0
75.0,3,14.0,0.56,7.633937474432259,0,0.0,0.6199883879521432,2,60.0,0.4604929498849266,1,3.0,0.5704194262808534,3,63.0
80.0,4,19.0,0.6551724137931034,9.311381069266638,1,7.0,0.5651507695942755,0,15.0,0.745465526626653,3,16.0,0.5020403304528761,4,38.0
85.0,2,12.0,0.42857142857142855,9.639100495758523,1,12.0,0.7635571176243382,0,0.0,0.7177958194546477,1,17.0,0.5982734681858789,2,29.0
90.0,5,19.0,0.5757575757575758,9.119131126045641,1,17.0,0.7639409099297271,2,6.0,0.6043890508275677,2,4.0,0.6351384294468971,5,27.0
95.0,4,26.0,0.7878787878787878,8.723963932801336,1,20.0,0.8506859498588367,0,4.0,0.6604291424071306,3,10.0,0.531170237861937,4,34.0
100.0,7,32.0,0.9142857142857143,7.596427849798511,0,0.0,0.45587753760330946,0,2.0,0.8494611058601327,7,36.0,0.2696204725252965,7,38.0
105.0,16,90.0,2.5714285714285716,5.1918271359091985,4,12.0,0.31454219373204023,2,5.0,0.23364788032154457,10,79.0,0.12591654983341038,16,96.0
110.0,12,75.0,2.6785714285714284,3.37643890442702,5,36.0,0.25739641462442286,0,1.0,0.26480858775198357,7,89.0,0.11668323988113581,12,126.0
115.0,9,71.0,2.3666666666666667,6.335144269642013,7,68.0,0.28826947598613234,1,2.0,0.6626802931290796,1,42.0,0.37662932836010665,9,112.0
120.0,3,19.0,0.5428571428571428,8.809536243045919,1,57.0,0.47694061001900023,0,2.0,0.7633566609193864,2,26.0,0.47084579109276486,3,85.0
125.0,3,4.0,0.10526315789473684,9.339194693421916,2,8.0,0.5239578215465768,0,4.0,0.7963080652268664,1,21.0,0.4729934953076732,3,33.0
130.0,4,14.0,0.3888888888888889,8.444589391358328,2,12.0,0.4145937807699719,0,2.0,0.5817758910981439,2,21.0,0.4937289165005096,4,35.0
135.0,6,24.0,0.75,7.766490310719135,4,27.0,0.4958602746057143,2,7.0,0.4903298762996043,0,8.0,0.4757501098596734,6,42.0
140.0,4,7.0,0.19444444444444445,7.659131567770839,0,14.0,0.6086736359717514,3,11.0,0.3637392570166378,1,0.0,0.4109617015145483,4,25.0
145.0,6,29.0,0.7837837837837838,9.63681280576866,0,2.0,0.8408285415035222,5,35.0,0.5470356732835332,1,0.0,0.5945569793705255,6,37.0
150.0,0,0.0,0.0,10.0286970602935,0,0.0,0.6421286391361235,0,27.0,0.5852756422037921,0,0.0,0.9119253086218535,0,27.0
155.0,1,5.0,0.14705882352941177,10.332652804020567,0,2.0,0.7299969454927558,1,7.0,0.6686730674577694,0,2.0,0.7490890785088784,1,11.0
160.0,5,14.0,0.42424242424242425,7.931099741183177,2,9.0,0.6564555786566012,2,6.0,0.24877749081299608,1,5.0,0.56369858354621,5,20.0
165.0,13,61.0,2.033333333333333,6.0538654010584025,2,19.0,0.48019196999915825,6,31.0,0.11989470293622241,5,18.0,0.4329618467186698,13,68.0
170.0,9,48.0,1.7142857142857142,3.692340784094462,0,12.0,0.1666096387426675,3,35.0,0.10353392408410493,6,39.0,0.28010221739442825,9,86.0
175.0,1,11.0,0.39285714285714285,7.721728709771743,0,2.0,0.7623121368400928,0,17.0,0.581563889398535,1,39.0,0.4552760332947137,1,58.0
180.0,1,3.0,0.10344827586206896,10.661847464434823,0,2.0,0.9714779803840103,0,4.0,0.8971089631651606,1,17.0,0.5894554862087702,1,23.0
185.0,3,15.0,0.5357142857142857,10.711925946100548,0,2.0,0.46050578432386696,0,4.0,0.8830508914558906,3,17.0,0.6590628780843776,3,23.0
190.0,4,8.0,0.27586206896551724,7.557753300532717,2,8.0,0.0007980208597124018,1,6.0,0.6182915392163795,1,6.0,0.42127228307270165,4,20.0
195.0,4,11.0,0.39285714285714285,6.793736775909208,0,4.0,0.49238077172736777,1,2.0,0.38130768819931016,3,11.0,0.31847386835059494,4,17.0
200.0,6,36.0,1.3846153846153846,8.87082424678234,0,0.0,0.9183400094927734,0,0.0,0.8386775760469604,6,38.0,0.26986675135910926,6,38.0
205.0,3,12.0,0.5217391304347826,9.023031508206628,1,1.0,0.7685157913432638,0,0.0,0.9585539700073158,2,39.0,0.4197143437483461,3,40.0
210.0,2,2.0,0.08333333333333333,8.253541052440823,0,0.0,0.6401995049499425,1,4.0,0.45408228843829695,1,14.0,0.36587103814222033,2,18.0
215.0,4,8.0,0.3076923076923077,7.04025504550113,2,4.0,0.2470218648562937,0,2.0,0.9368840286297753,2,18.0,0.34903962950055606,4,24.0
220.0,7,25.0,1.0,6.702696752787455,2,9.0,0.25246639639101737,0,2.0,0.31841353083750706,5,36.0,0.454781626924089,7,47.0
225.0,6,51.0,2.125,7.2397278491457735,0,6.0,0.5739034856128961,1,6.0,0.25616067600895864,5,61.0,0.23858286663952666,6,73.0
230.0,2,12.0,0.5,8.163682913386886,0,0.0,0.9545135292176616,1,0.0,0.5890798698972038,1,49.0,0.16696919044952113,2,49.0
235.0,2,0.0,0.0,10.973890684917244,1,2.0,0.7272012804159645,0,2.0,0.833696374308495,1,0.0,0.46471462233300104,2,4.0
240.0,2,3.0,0.13636363636363635,9.043236727274685,1,4.0,0.36143352758916014,1,3.0,0.6973576174889536,0,0.0,0.34632803774593396,2,7.0
245.0,7,29.0,1.380952380952381,7.671085524110073,4,17.0,0.3178166487214387,2,9.0,0.5907765441980636,1,5.0,0.47939522677803326,7,31.0
250.0,3,29.0,1.5263157894736843,8.38247201251344,0,15.0,0.6733949561712801,2,19.0,0.4024222747376969,1,10.0,0.6575420738392804,3,44.0
255.0,3,32.0,1.8823529411764706,8.461233881582494,0,0.0,0.8397359074136851,3,34.0,0.33722727869444186,0,0.0,0.48252912255513714,3,34.0
260.0,1,4.0,0.2222222222222222,10.15143134045185,0,0.0,0.8903352036833869,0,25.0,0.6785803562175776,1,4.0,0.3868840934132994,1,29.0
265.0,3,0.0,0.0,10.565168643489132,3,0.0,0.22077953660376456,0,2.0,0.8531028573259969,0,0.0,0.9592078138799816,3,2.0
270.0,1,0.0,0.0,10.70962980450719,0,0.0,0.6154431894002055,1,2.0,0.6565614820596807,0,0.0,0.918394534298326,1,2.0
275.0,1,0.0,0.0,10.494919961594405,0,0.0,0.7386350464109476,0,2.0,0.9016476007416525,1,0.0,0.6871350867007328,1,2.0
280.0,4,9.0,0.42857142857142855,8.140801011822994,2,6.0,0.3817260511794477,1,0.0,0.6406796655352195,1,3.0,0.6831414484782977,4,9.0
285.0,4,8.0,0.34782608695652173,7.648854133621287,2,3.0,0.5108695460422512,0,0.0,0.7004702207879404,2,8.0,0.6224230682751223,4,11.0
290.0,4,20.0,0.8,7.722098663953641,2,4.0,0.6267266325284597,0,0.0,1.0,2,16.0,0.4159796918346957,4,20.0
295.0,3,15.0,0.5769230769230769,7.263421756548907,2,13.0,0.4109039316239828,0,0.0,0.3329548052814243,1,7.0,0.5661007269799004,3,20.0
300.0,2,0.0,0.0,8.94579125458564,1,10.0,0.5113125811834002,0,2.0,0.7256656314497238,1,2.0,0.7031323229949549,2,14.0
305.0,2,2.0,0.07142857142857142,8.889481788822954,0,0.0,0.6277840989526596,1,5.0,0.6848834114665355,1,1.0,0.46765731333448407,2,6.0
310.0,7,25.0,0.8928571428571429,8.729393263525576,0,0.0,0.8266588873493632,3,13.0,0.6421329923017824,4,16.0,0.1901852904833339,7,29.0
315.0,7,44.0,1.6923076923076923,6.972005514740688,2,4.0,0.45504194956372107,0,12.0,0.6273299208399087,5,40.0,0.17554617739209633,7,56.0
320.0,15,93.0,3.72,3.5517240411978204,5,20.0,0.14775329354966693,4,10.0,0.30766280325798123,6,65.0,0.13104091011050964,15,95.0
325.0,4,16.0,0.6153846153846154,5.3129721674116,2,28.0,0.42373476235406005,0,8.0,0.2110089358871083,2,49.0,0.3365662241599908,4,85.0
330.0,0,0.0,0.0,10.204030681528055,0,14.0,0.7149231658423997,0,4.0,0.8480383195276983,0,7.0,0.6924833029840681,0,25.0
335.0,2,7.0,0.2692307692307692,11.02567968831364,1,5.0,0.7537804327076107,0,4.0,0.9446653335662429,1,11.0,0.7308395488765075,2,20.0
340.0,3,14.0,0.4666666666666667,9.28476043404595,1,2.0,0.49457629784585744,0,0.0,0.8608268834897217,2,21.0,0.5754633160080711,3,23.0
345.0,3,6.0,0.21428571428571427,6.777295063499672,2,7.0,0.5062213942569005,1,1.0,0.5060074975761528,0,11.0,0.4320311106124981,3,19.0
350.0,9,35.0,1.206896551724138,6.882701843615846,5,22.0,0.271439910105637,4,17.0,0.3000672658699361,0,0.0,0.7614330287180731,9,39.0
355.0,7,46.0,1.5333333333333334,7.564892687272009,5,42.0,0.16343806331224592,2,23.0,0.5471978895761966,0,0.0,0.9629223883411677,7,65.0
360.0,7,69.0,2.3,8.796480702100606,6,70.0,0.3547932384102219,1,12.0,0.7159403698708244,0,2.0,0.8743806830798266,7,84.0
