step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.7303457664558666,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2535530684592272,1,0.0
15.0,0,0.0,0.0,12.18868587707789,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8883845087967639,0,0.0
20.0,0,0.0,0.0,12.989005264954034,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9507441782044667,0,0.0
25.0,0,0.0,0.0,9.706271254566092,0,0.0,0.19259805518123835,0,0.0,0.9683435687580464,0,0.0,0.9716600189182928,0,0.0
30.0,0,0.0,0.0,8.106947933617452,0,0.0,0.8946409221256514,0,0.0,0.954157759751577,0,0.0,0.3223237133681644,0,0.0
35.0,0,0.0,0.0,11.615324194416246,0,0.0,0.7372710212154863,0,0.0,0.98891414055565,0,0.0,0.8929573408055771,0,0.0
40.0,0,0.0,0.0,8.300305947526983,0,0.0,0.9674547823484778,0,0.0,0.024028436927282966,0,0.0,0.5676557619036826,0,0.0
45.0,1,5.0,0.8333333333333334,6.453216853871865,0,0.0,0.5424032341193974,1,5.0,0.4700094070018011,0,0.0,0.44505965893790084,1,5.0
50.0,1,4.0,0.5714285714285714,8.810010012507018,0,0.0,0.6454193688882596,0,0.0,0.9345419449049851,1,4.0,0.0,1,4.0
55.0,0,0.0,0.0,10.334051101016504,0,2.0,0.9231835835035359,0,0.0,0.9541039860035077,0,0.0,0.3838406578780339,0,2.0
60.0,0,0.0,0.0,12.356660616663643,0,2.0,0.9978133473437772,0,2.0,0.9563905673583941,0,0.0,0.7800940097605866,0,4.0
65.0,2,4.0,0.4,8.699516336027811,0,0.0,0.3425106498241077,0,2.0,0.9672650715106604,2,4.0,0.45687632259427946,2,6.0
70.0,1,9.0,0.9,10.095019238782687,0,0.0,0.892278081843987,0,2.0,0.5898203588711673,1,9.0,0.7172752453889681,1,11.0
75.0,3,19.0,1.4615384615384615,8.338470110275182,1,3.0,0.45974742681565967,1,4.0,0.6010736356861814,1,14.0,0.5384212289436524,3,21.0
80.0,3,29.0,2.230769230769231,7.960737882698591,1,8.0,0.45773063419548526,1,2.0,0.49268501251179586,1,19.0,0.6230044648734999,3,29.0
85.0,5,38.0,2.375,6.928542330294761,1,2.0,0.3484499450382238,2,11.0,0.4721541510285257,2,27.0,0.4831564090827757,5,40.0
90.0,4,41.0,2.411764705882353,8.358002270709898,2,6.0,0.597751446530184,0,7.0,0.3971351011700217,2,37.0,0.3140007733388531,4,50.0
95.0,2,13.0,0.7647058823529411,9.159762549248798,1,11.0,0.6494797899449924,1,4.0,0.6563659320004553,0,0.0,0.35842168783669753,2,15.0
100.0,3,19.0,1.1875,7.6531897940711,2,17.0,0.2664701031830078,0,0.0,0.6752929187903067,1,4.0,0.4136187559809336,3,21.0
105.0,1,0.0,0.0,8.974181226650522,0,4.0,0.7297185502970848,0,0.0,0.5160871386453891,1,0.0,0.6716787748862908,1,4.0
110.0,0,0.0,0.0,11.0627343478611,0,2.0,0.7481248303347815,0,4.0,0.8696713570301279,0,0.0,0.7324549556948464,0,6.0
115.0,1,3.0,0.15789473684210525,10.155846069075489,0,2.0,0.8870590836170629,1,7.0,0.7495636866670683,0,0.0,0.569483031495053,1,9.0
