step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4354587705883506,1,0.0,0.2416370497498598,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.425677465106402,0,0.0,0.720628556448442,0,0.0,0.3985185413241891,0,0.0,0.1318003763109155,0,0.0
15.0,1,0.0,0.0,8.303140024811084,0,0.0,0.6433531767766721,0,0.0,0.7637197883309826,1,0.0,0.3718320554751107,1,0.0
20.0,2,6.0,0.35294117647058826,9.03718571844188,1,4.0,0.6514376570965378,1,2.0,0.5182172366716975,0,0.0,0.8243839639602358,2,6.0
25.0,1,1.0,0.05263157894736842,8.03715769946132,1,1.0,0.5824820253078002,0,0.0,0.4924562302143149,0,0.0,0.6693146833273163,1,1.0
30.0,2,7.0,0.3684210526315789,9.989989964143609,2,7.0,0.42170419906343487,0,0.0,0.943542203283686,0,0.0,0.8836664320298898,2,7.0
35.0,6,25.0,1.6666666666666667,7.423543358613398,4,22.0,0.18522256206789278,0,0.0,0.9513885006225944,2,3.0,0.476081845877714,6,25.0
40.0,4,22.0,2.0,3.959534638862013,2,26.0,0.07532196627046198,0,0.0,1.0,2,13.0,0.30706415945559273,4,39.0
45.0,1,0.0,0.0,6.778647919851914,0,11.0,0.43571454754036204,0,2.0,0.8420150429623741,1,12.0,0.3359300350729394,1,25.0
50.0,3,4.0,0.2222222222222222,7.962749934297721,2,15.0,0.34460499719626597,1,4.0,0.7043997979086474,0,0.0,0.6548806406724541,3,19.0
55.0,3,18.0,0.8181818181818182,8.102818709867664,3,29.0,0.33786047328599367,0,4.0,0.8665429422778324,0,0.0,0.47480759204077033,3,33.0
60.0,1,0.0,0.0,8.548557515750362,0,21.0,0.5852505385297405,0,4.0,0.4831271124425503,1,0.0,0.6213397504400581,1,25.0
65.0,0,0.0,0.0,9.576306398376325,0,0.0,0.6840501525894838,0,5.0,0.6203233048579259,0,0.0,0.7558685584470566,0,5.0
70.0,3,6.0,0.2222222222222222,10.032323738121235,0,0.0,0.8195976424693642,0,2.0,0.8961858463768202,3,8.0,0.514325083218961,3,10.0
75.0,4,20.0,0.7407407407407407,10.194657942601589,0,0.0,0.8793902304183683,1,3.0,0.8287451777365046,3,21.0,0.5968601010467873,4,24.0
80.0,3,7.0,0.25,9.773766088662748,0,0.0,0.8500168971466656,2,7.0,0.6661264475162023,1,8.0,0.7132629575100311,3,15.0
85.0,3,18.0,0.6666666666666666,8.611132222021292,1,1.0,0.3288255290752517,2,17.0,0.612288458082433,0,2.0,0.5235396196836942,3,20.0
90.0,3,12.0,0.4444444444444444,6.469692936507635,2,10.0,0.3689502307450981,1,2.0,0.4071669150612282,0,5.0,0.39495737171514506,3,17.0
95.0,5,18.0,0.6666666666666666,7.706634050624579,0,9.0,0.4895972303049459,4,19.0,0.41478460564346153,1,2.0,0.6655246744459494,5,30.0
100.0,1,2.0,0.07407407407407407,9.399520464129129,0,0.0,0.8230584410643831,0,15.0,0.6242132604610734,1,4.0,0.48995199288960706,1,19.0
105.0,3,14.0,0.5185185185185185,10.368280053153441,0,2.0,0.8641958982270614,0,0.0,0.6600365118515957,3,16.0,0.508870970765191,3,18.0
110.0,2,4.0,0.16666666666666666,9.743471048658373,0,2.0,0.8311582774915796,1,4.0,0.4899328952148086,1,11.0,0.5419737689975387,2,17.0
115.0,2,6.0,0.2608695652173913,10.031412512831498,2,6.0,0.5527471801290583,0,2.0,0.7912600112828664,0,0.0,0.6897055298501231,2,8.0
120.0,2,1.0,0.041666666666666664,10.170985711604821,1,6.0,0.46530892945690344,1,2.0,0.7822165163828486,0,0.0,0.9545749504859431,2,8.0
125.0,4,14.0,0.56,8.832632775005909,3,12.0,0.31460818087377934,1,4.0,0.6204071067527449,0,0.0,0.4887933818601942,4,16.0
130.0,5,20.0,0.9523809523809523,6.102300981630681,1,18.0,0.39336233319131964,3,12.0,0.30520724052983517,1,5.0,0.07938463477589337,5,35.0
135.0,4,7.0,0.3333333333333333,6.802480546808826,2,10.0,0.38818892578896175,2,10.0,0.3095674969666539,0,0.0,0.807154319000094,4,20.0
140.0,2,14.0,0.6363636363636364,9.82794486519678,1,12.0,0.6060250998278923,1,6.0,0.5107072288950292,0,2.0,0.9431344944615817,2,20.0
145.0,2,24.0,1.0434782608695652,10.650641185367993,1,17.0,0.6833774458880599,1,9.0,0.6473397837095451,0,2.0,0.9357571151579807,2,28.0
150.0,5,39.0,1.6956521739130435,9.59079122600187,1,22.0,0.7785436280281476,4,19.0,0.3937349269786094,0,2.0,0.8915657312914858,5,43.0
155.0,3,25.0,1.0,8.5416661343255,2,25.0,0.5622956496856655,0,5.0,0.6773596938990118,1,0.0,0.44118180180843547,3,30.0
160.0,2,6.0,0.23076923076923078,9.571505216897414,1,1.0,0.5092620263937591,1,5.0,0.5687949760558917,0,0.0,0.6912818550798052,2,6.0
165.0,2,10.0,0.4,9.991103109198528,2,10.0,0.3428678941363492,0,1.0,0.71800273117808,0,0.0,0.9098677706213909,2,11.0
170.0,0,0.0,0.0,10.760498011355004,0,7.0,0.6943268060824437,0,0.0,0.8854606323521369,0,2.0,0.7414991848264714,0,9.0
175.0,1,0.0,0.0,10.91950096681151,1,0.0,0.6343548304348327,0,0.0,0.8823977140903169,0,2.0,0.7312124316203641,1,2.0
180.0,2,6.0,0.3157894736842105,9.596816368855443,0,0.0,0.49301171674146516,0,0.0,0.8557021014006113,2,8.0,0.4753321873361024,2,8.0
185.0,2,0.0,0.0,9.57585102945002,1,0.0,0.6496098023331756,0,0.0,0.8676504696479026,1,4.0,0.5243937088672155,2,4.0
190.0,0,0.0,0.0,10.191834700227425,0,0.0,0.7712028418622684,0,2.0,0.553438265287353,0,0.0,0.6761620061502601,0,2.0
195.0,3,10.0,0.43478260869565216,10.22208382431872,1,1.0,0.6587558433451954,2,11.0,0.5051097400900686,0,0.0,0.8746309961006444,3,12.0
200.0,0,0.0,0.0,8.708673898476682,0,0.0,0.38173043049394795,0,8.0,0.4627891652976806,0,0.0,0.7432106355503021,0,8.0
205.0,2,9.0,0.375,10.35573723377668,0,0.0,0.811454846669978,1,7.0,0.6739638475450374,1,6.0,0.5050456009717171,2,13.0
210.0,1,10.0,0.47619047619047616,9.557065710266173,0,0.0,0.6249311264751454,1,12.0,0.7434725994370746,0,7.0,0.5850614017922549,1,19.0
215.0,5,23.0,1.0,9.348208622970999,2,8.0,0.5288413929883873,2,17.0,0.7157400950533293,1,2.0,0.5832058124144985,5,27.0
220.0,2,2.0,0.07692307692307693,9.243444626632613,1,0.0,0.6495331387168065,1,4.0,0.5574861561506976,0,0.0,0.7678737635426774,2,4.0
225.0,6,18.0,0.6428571428571429,8.478115724206116,3,6.0,0.4125521033616888,3,14.0,0.44582344825280656,0,0.0,0.6387298201029401,6,20.0
230.0,1,2.0,0.07407407407407407,7.744187408950787,0,5.0,0.5370442798628114,1,14.0,0.1992976688193245,0,0.0,0.48418218825519066,1,19.0
235.0,1,5.0,0.19230769230769232,10.633656897506457,0,2.0,0.8476178131818898,1,7.0,0.6305843636806101,0,2.0,0.734554931576841,1,11.0
240.0,2,15.0,0.625,10.664650304964011,0,2.0,0.7477508330755834,1,12.0,0.741625860070596,1,7.0,0.6573825446207584,2,21.0
245.0,2,16.0,0.5925925925925926,9.675417379649662,0,2.0,0.6615776813771532,2,16.0,0.646988591879803,0,4.0,0.68750452603253,2,22.0
250.0,6,37.0,1.3703703703703705,6.866414295043227,1,6.0,0.3265395804701926,3,28.0,0.38548341678217535,2,7.0,0.4268472671441894,6,41.0
255.0,6,47.0,1.8076923076923077,6.930516511498528,1,4.0,0.5676981197587905,3,43.0,0.249951150338642,2,12.0,0.5490374667778224,6,59.0
260.0,1,6.0,0.2,9.550367357199487,0,0.0,0.7219128776419945,0,27.0,0.6700227072606241,1,9.0,0.5529964317084737,1,36.0
265.0,1,11.0,0.3548387096774194,11.490562379507782,0,0.0,0.8426691438499295,0,2.0,0.903739338296378,1,11.0,0.5841297174758183,1,13.0
270.0,1,16.0,0.5714285714285714,11.705026060628006,0,0.0,0.6993741563642778,0,2.0,0.9094254115977958,1,16.0,0.5943387447637244,1,18.0
275.0,2,26.0,1.1818181818181819,11.355980022362024,1,5.0,0.7289756536663774,0,0.0,0.9278348861849518,1,21.0,0.501331953093047,2,26.0
280.0,1,0.0,0.0,9.563137698195762,1,0.0,0.4089416826639939,0,0.0,0.9278790655144329,0,0.0,0.6672618387515188,1,0.0
285.0,3,4.0,0.19047619047619047,9.467603942607,1,2.0,0.5902397813582776,0,0.0,0.7096846179377247,2,2.0,0.5757984973057371,3,4.0
290.0,5,17.0,0.85,6.514953637361884,2,9.0,0.4677109940312686,3,8.0,0.18738775503643065,0,0.0,0.5437174297422643,5,17.0
295.0,2,6.0,0.3157894736842105,7.124757417281683,0,0.0,0.7262033495990963,0,9.0,0.3074373507308118,2,6.0,0.45693890632063494,2,15.0
300.0,2,16.0,0.8,10.68961041022477,0,2.0,0.8356452705628166,0,4.0,0.8758095535519926,2,18.0,0.6747060970373344,2,24.0
305.0,3,30.0,1.3636363636363635,9.969091556520086,0,2.0,0.7033251591358431,1,8.0,0.7039831981085254,2,28.0,0.7100671030077856,3,38.0
310.0,3,12.0,0.5714285714285714,8.596516853077484,0,2.0,0.8346258350912102,2,15.0,0.5773119789173142,1,17.0,0.612669337655429,3,34.0
315.0,7,14.0,0.6666666666666666,4.25145075640132,1,2.0,0.0816735925918163,2,10.0,0.34197661381134015,4,13.0,0.17906188458525235,7,25.0
320.0,1,7.0,0.3181818181818182,8.075635148212807,0,4.0,0.7177694177444327,1,10.0,0.5463819476788705,0,16.0,0.4577981237102932,1,30.0
325.0,1,12.0,0.5454545454545454,10.726354177544955,0,2.0,0.8836030770495313,1,14.0,0.631435329030359,0,2.0,0.8546025795265119,1,18.0
330.0,1,17.0,0.6538461538461539,10.725835241431676,0,2.0,0.8945101208077532,1,19.0,0.7046779101585315,0,0.0,0.7689866974160622,1,21.0
335.0,2,25.0,0.8928571428571429,10.528348365499056,0,0.0,0.8991496883335904,2,27.0,0.5884542154371859,0,0.0,0.7694080201272642,2,27.0
340.0,3,35.0,1.206896551724138,10.043642594247943,0,0.0,0.8055139429510718,2,35.0,0.4400788345923532,1,0.0,0.6729808885409044,3,35.0
