step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.841637772519607,0,0.0,0.199833574567585,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.646433745822337,0,0.0,0.7270452493890204,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,7.179240480008704,0,0.0,0.668502066514284,0,0.0,1.0,0,0.0,0.3740947927338152,0,0.0
20.0,1,5.0,0.625,9.482082534411704,1,5.0,0.645881191292253,0,0.0,1.0,0,0.0,0.7088824914334745,1,5.0
25.0,2,10.0,0.8333333333333334,9.100982533560353,1,10.0,0.479061318258045,1,0.0,0.4484628690350005,0,0.0,0.7929948482442175,2,10.0
30.0,1,1.0,0.0625,9.364666870688923,0,0.0,0.6139701647796224,0,0.0,0.7093446273880615,1,1.0,0.5908784273489854,1,1.0
35.0,1,0.0,0.0,9.733602334123837,1,0.0,0.7154084200633655,0,0.0,0.9098056456411655,0,0.0,0.5389389428208573,1,0.0
40.0,2,2.0,0.11764705882352941,10.216627779662868,1,1.0,0.5391623583218405,1,3.0,0.650420391577028,0,0.0,0.8331050073705671,2,4.0
45.0,1,0.0,0.0,8.565140244628033,0,0.0,0.3547565628803927,0,2.0,0.6901883555046308,1,0.0,0.6279954246629931,1,2.0
50.0,3,8.0,0.4,9.392769497812079,1,2.0,0.5669614274493455,0,4.0,0.9167356147737601,2,8.0,0.5619988445190629,3,14.0
55.0,3,19.0,0.8636363636363636,7.929473953054378,0,0.0,0.7401291360013865,0,2.0,0.5465230908563854,3,21.0,0.48110067948471136,3,23.0
60.0,3,10.0,0.4166666666666667,8.596877737186267,0,0.0,0.7324968870907256,2,8.0,0.35130135112000654,1,20.0,0.6297603536465618,3,28.0
65.0,4,21.0,0.8076923076923077,8.527088217014931,0,0.0,0.508959457664743,4,25.0,0.5352730274481946,0,4.0,0.5341732364662679,4,29.0
70.0,2,0.0,0.0,9.621756802625914,1,0.0,0.6567094757910418,0,16.0,0.7705940738939012,1,0.0,0.49297414496551256,2,16.0
75.0,0,0.0,0.0,11.00303577367791,0,2.0,0.8249020522676439,0,2.0,0.9121573258230422,0,2.0,0.619370778132198,0,6.0
80.0,3,13.0,0.48148148148148145,9.656462636192764,1,6.0,0.7251052093709847,0,0.0,0.8829501061570927,2,11.0,0.4807222102811747,3,17.0
85.0,0,0.0,0.0,9.239724632747938,0,4.0,0.7133936116275371,0,0.0,0.8701351078573735,0,7.0,0.5867544554134065,0,11.0
90.0,0,0.0,0.0,10.28202282429554,0,0.0,0.7741343116151022,0,4.0,0.6667038772793344,0,0.0,0.7075118833628715,0,4.0
95.0,1,5.0,0.1724137931034483,11.520780167106613,0,0.0,0.8730739962990036,0,4.0,0.8760077729522175,1,5.0,0.6044296430192065,1,9.0
100.0,5,14.0,0.4827586206896552,8.838464183272448,2,2.0,0.2044674056320744,2,4.0,0.6683292339921669,1,10.0,0.6930966635814036,5,16.0
105.0,9,51.0,1.8888888888888888,7.202119164239046,5,21.0,0.2574953451350713,3,15.0,0.651131452368466,1,15.0,0.4225050958817616,9,51.0
