step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.948235746147111,0,0.0,0.21560151219139354,0,0.0,0.31268893245475504,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,5.966319992157464,1,0.0,0.5164877700143125,0,0.0,0.9307356852033862,1,0.0,0.2916877581085861,2,0.0
15.0,0,0.0,0.0,9.167284400151578,0,0.0,0.8128505469355686,0,0.0,1.0,0,0.0,0.618136698128054,0,0.0
20.0,2,4.0,0.23529411764705882,7.015683813701272,2,4.0,0.40267166200491805,0,0.0,1.0,0,0.0,0.6469896183505881,2,4.0
25.0,2,5.0,0.2631578947368421,7.939473354092548,0,8.0,0.5440216901112581,0,0.0,1.0,2,5.0,0.6234581512797877,2,13.0
30.0,2,7.0,0.30434782608695654,7.48329156282629,2,8.0,0.44289338458688987,0,0.0,0.5182505100987707,0,0.0,0.6313969754970074,2,8.0
35.0,6,28.0,1.2727272727272727,8.462268337452056,4,23.0,0.4468948280342798,0,0.0,0.8535375435082079,2,6.0,0.40981035932010595,6,29.0
40.0,6,46.0,2.3,6.022676822140143,5,45.0,0.29661314057558547,0,0.0,0.9909618589760426,1,9.0,0.3310956096756107,6,54.0
45.0,8,74.0,3.5238095238095237,5.4869672052896306,6,74.0,0.11344480863084588,2,3.0,0.42959431312549945,0,2.0,0.5312890533987862,8,79.0
50.0,6,46.0,2.1904761904761907,6.84111305330952,5,85.0,0.12139894681181179,0,2.0,0.887765741519487,1,0.0,0.5279971832845475,6,87.0
55.0,1,3.0,0.13636363636363635,8.37153873716317,1,62.0,0.35787063947750786,0,2.0,0.8351247948733153,0,0.0,0.887157405647709,1,64.0
60.0,3,3.0,0.12,9.45494439478616,1,22.0,0.6710668641743986,2,5.0,0.7345550388612545,0,0.0,0.6100858820249958,3,27.0
65.0,4,14.0,0.5,8.850279364702622,2,24.0,0.6378055909614778,1,10.0,0.716390028889787,1,4.0,0.38359737664645194,4,38.0
70.0,5,24.0,0.8,7.702924586612455,4,37.0,0.4267708098007636,0,2.0,0.714822763349138,1,9.0,0.48271336357381595,5,48.0
75.0,7,28.0,0.9333333333333333,5.804885450392499,3,33.0,0.3440041958985956,3,10.0,0.36187039947805155,1,14.0,0.007760680300249023,7,57.0
80.0,5,11.0,0.36666666666666664,6.705216028556928,1,10.0,0.4096853555508762,4,21.0,0.3996366506183099,0,0.0,0.4066998762343673,5,31.0
85.0,2,3.0,0.10714285714285714,9.848923079812783,2,7.0,0.536712379181921,0,9.0,0.7498695090272369,0,2.0,0.9131146998640004,2,18.0
90.0,3,18.0,0.6923076923076923,9.62047936916508,3,22.0,0.5117663680179598,0,2.0,0.7743163370771536,0,2.0,0.7162179152424497,3,26.0
95.0,4,8.0,0.2962962962962963,7.708237241155079,0,8.0,0.47509407318021407,1,3.0,0.3937328081915619,3,7.0,0.5713808999837188,4,18.0
100.0,1,2.0,0.08333333333333333,9.360119070499413,0,0.0,0.880505820533777,1,4.0,0.7068371415762462,0,2.0,0.598059483563193,1,6.0
105.0,6,20.0,0.7142857142857143,7.548044969227306,1,2.0,0.3695166487813028,1,9.0,0.5439984419881513,4,13.0,0.3655654790946963,6,24.0
110.0,4,17.0,0.6538461538461539,7.63279906638566,1,7.0,0.5635517612250527,0,2.0,0.7820238598790371,3,22.0,0.36541618732496095,4,31.0
115.0,2,2.0,0.07692307692307693,8.265863607331287,0,0.0,0.23326594512365284,1,1.0,0.4968603765305166,1,20.0,0.5570772582814988,2,21.0
120.0,2,9.0,0.32142857142857145,9.587335678578137,1,3.0,0.3744775265067556,1,6.0,0.7713041768229141,0,7.0,0.6532898975942091,2,16.0
125.0,1,8.0,0.25806451612903225,8.7793313963436,1,8.0,0.6311943312428836,0,0.0,0.9544952680612199,0,7.0,0.4445001604465229,1,15.0
130.0,7,27.0,0.8181818181818182,6.588291656436766,1,13.0,0.49524356431695354,1,1.0,0.32176049720115163,5,20.0,0.2894097277142152,7,34.0
135.0,6,31.0,1.1481481481481481,5.822288179021354,2,23.0,0.587887764362587,0,2.0,0.45819214776771194,4,29.0,0.27964593621368855,6,54.0
140.0,2,5.0,0.2,9.459651595791586,1,12.0,0.6532262296719389,0,2.0,0.933205681039237,1,18.0,0.6042347575974483,2,32.0
145.0,2,9.0,0.34615384615384615,8.299037744168158,1,9.0,0.45969077961143867,0,2.0,0.9018520340076834,1,11.0,0.33254502179024026,2,22.0
150.0,10,46.0,1.7037037037037037,6.880506120257153,5,25.0,0.3340388986050997,0,2.0,0.890937485042514,5,32.0,0.0665726777968401,10,59.0
155.0,2,7.0,0.28,6.342395944571207,2,23.0,0.3487586828550483,0,0.0,0.8425549150408402,0,29.0,0.40947945187209334,2,52.0
160.0,2,1.0,0.038461538461538464,10.021964109792124,0,7.0,0.706550471258732,0,4.0,0.8520011910373363,2,1.0,0.4529185787207705,2,12.0
165.0,2,6.0,0.2222222222222222,10.648762629064551,1,0.0,0.6126447343792678,0,4.0,0.8184546060526222,1,6.0,0.7135929240183913,2,10.0
170.0,2,13.0,0.4642857142857143,10.198346501077221,1,2.0,0.5366109536894728,0,2.0,0.7859399338952835,1,11.0,0.7247374294109925,2,15.0
175.0,4,10.0,0.38461538461538464,8.373322449309432,4,10.0,0.3314131886022565,0,0.0,0.7772251829002014,0,0.0,0.5525168246450765,4,10.0
180.0,2,5.0,0.20833333333333334,9.178529009709937,0,4.0,0.6311706839665557,0,0.0,0.8615148252837377,2,5.0,0.5725986128251805,2,9.0
185.0,2,1.0,0.037037037037037035,9.108847374621714,0,0.0,0.6563021213700841,2,3.0,0.4713287820995723,0,4.0,0.6719280666844322,2,7.0
