step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9344997288814434,1,0.0,0.27625345574352056,0,0.0,1.0,0,0.0,0.2909265868425556,1,0.0
10.0,1,0.0,0.0,7.2850210784036005,0,0.0,0.5910019984445001,1,0.0,0.0,0,0.0,0.701919182181483,1,0.0
15.0,0,0.0,0.0,9.841544855215623,0,0.0,0.6993600834233169,0,0.0,0.5870265171468332,0,0.0,0.801016335055661,0,0.0
20.0,1,2.0,0.18181818181818182,9.51113346104514,1,2.0,0.43625477155731807,0,0.0,0.815121121956764,0,0.0,0.9180781997913704,1,2.0
25.0,1,0.0,0.0,9.808164715763876,0,3.0,0.525601184278857,0,0.0,0.9536193565525137,1,0.0,0.48076106443798816,1,3.0
30.0,1,2.0,0.16666666666666666,11.176979201368747,1,2.0,0.491156430278284,0,0.0,0.950789784732723,0,0.0,0.8616168623342123,1,2.0
35.0,0,0.0,0.0,10.798244204562,0,0.0,0.9807724013428846,0,0.0,0.9248123863580267,0,0.0,0.6836953891907646,0,0.0
40.0,1,2.0,0.18181818181818182,8.203590308135785,0,0.0,0.5709082644185972,0,2.0,0.6413601834224337,1,2.0,0.5790632420495588,1,4.0
45.0,3,6.0,0.42857142857142855,7.654403634179636,0,0.0,0.3560180620206899,2,8.0,0.5230983928116483,1,0.0,0.7318725426940892,3,8.0
50.0,2,5.0,0.3333333333333333,8.652881913219655,1,4.0,0.5876702557472848,0,7.0,0.539496750937752,1,1.0,0.419045995437957,2,12.0
55.0,1,2.0,0.13333333333333333,8.625833833583316,0,2.0,0.8446787920153641,1,2.0,0.24170553736503195,0,0.0,0.5466208465956908,1,4.0
60.0,1,7.0,0.4375,10.997928363740767,0,2.0,0.7639282598351819,1,9.0,0.723612377269476,0,0.0,0.8620511976136374,1,11.0
65.0,0,0.0,0.0,11.296429643691232,0,4.0,0.7418302877731929,0,2.0,0.8967919651153965,0,0.0,0.9432206978827328,0,6.0
70.0,1,2.0,0.1111111111111111,11.72922870867799,1,4.0,0.7353993955229619,0,2.0,0.9075421898460369,0,0.0,0.9552717434061718,1,6.0
75.0,3,11.0,0.5789473684210527,8.280337414284944,1,9.0,0.751326582223715,2,6.0,0.39831501023734556,0,0.0,0.2598970890709155,3,15.0
80.0,1,3.0,0.14285714285714285,7.5008436220747114,1,3.0,0.591736597611582,0,3.0,0.31582877392044706,0,0.0,0.6342780314673999,1,6.0
85.0,3,13.0,0.5909090909090909,8.891978282763533,3,15.0,0.4443402895832216,0,0.0,0.5958137163331918,0,2.0,0.6737074530052243,3,17.0
90.0,3,5.0,0.25,7.468130294412207,3,19.0,0.3875667191758819,0,0.0,0.1971292515856631,0,2.0,0.7721206605720428,3,21.0
95.0,3,11.0,0.5,8.616391032310295,1,13.0,0.49413947325291174,1,7.0,0.6500195379826158,1,2.0,0.775200893209011,3,22.0
100.0,2,15.0,0.6818181818181818,9.927918511980787,2,15.0,0.4557283127679117,0,2.0,0.9289774896407037,0,0.0,0.7199510648782181,2,17.0
