step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.951608711876907,0,0.0,0.24021395789059352,0,0.0,0.1923604264888494,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,5.450292196261469,1,0.0,0.47218781144768657,0,0.0,0.8935371085264834,1,0.0,0.1833052235117524,2,0.0
15.0,0,0.0,0.0,8.372549803919963,0,0.0,0.6554410427222493,0,0.0,0.2151568397860219,0,0.0,0.8744658632056769,0,0.0
20.0,1,3.0,0.3333333333333333,9.099279158565455,0,0.0,0.8147092423954923,1,3.0,0.4860374818108058,0,0.0,0.7306681851912759,1,3.0
25.0,4,16.0,1.4545454545454546,5.192177636992698,2,4.0,0.15533487356111203,1,8.0,0.4323629855352337,1,4.0,0.3435981268952051,4,16.0
30.0,2,0.0,0.0,6.721365185131517,0,4.0,0.6073712385208166,1,4.0,0.5310480104554623,1,0.0,0.359088433142366,2,8.0
35.0,2,4.0,0.2222222222222222,10.78084625043305,1,0.0,0.45721188671817337,0,2.0,0.9324668517970942,1,4.0,0.6103038845157951,2,6.0
40.0,0,0.0,0.0,9.13899334308684,0,0.0,0.5740533839457866,0,2.0,0.48796779447072836,0,0.0,0.7858183601306477,0,2.0
45.0,0,0.0,0.0,9.7455229676391,0,0.0,0.699063218843504,0,4.0,0.8719906119297063,0,0.0,0.756428385219077,0,4.0
50.0,2,1.0,0.047619047619047616,9.453817525739503,1,1.0,0.5738929291794224,1,2.0,0.7457285287792846,0,2.0,0.7670571144900027,2,5.0
55.0,1,0.0,0.0,8.935607661093815,1,0.0,0.5607558005465857,0,2.0,0.7872721612066776,0,2.0,0.676868661703869,1,4.0
60.0,6,12.0,0.46153846153846156,7.6672385959282785,2,4.0,0.3927978362711452,1,3.0,0.5742597924071419,3,9.0,0.4432702733166915,6,16.0
