step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.6352977991802615,0,0.0,0.5049107820983251,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,11.730182102223724,0,0.0,0.9134864159002059,0,0.0,1.0,0,0.0,0.7413325351866583,0,0.0
15.0,0,0.0,0.0,7.772393047034653,0,0.0,0.551858293686319,0,0.0,1.0,0,0.0,0.5627343147466356,0,0.0
20.0,1,0.0,0.0,8.960928656285368,1,0.0,0.5260075231677548,0,0.0,0.9926903137969109,0,0.0,0.6885888634564291,1,0.0
25.0,1,2.0,0.16666666666666666,7.439434403053553,1,2.0,0.3920813582354553,0,0.0,0.9293820929923704,0,0.0,0.4939412683672665,1,2.0
30.0,0,0.0,0.0,10.180008806047601,0,0.0,0.7126537913390717,0,0.0,0.9396849401081688,0,0.0,0.7314857385651181,0,0.0
35.0,1,1.0,0.05,9.309535780925035,0,0.0,0.5400246910880367,0,0.0,0.9314273253382236,1,1.0,0.6689604283391245,1,1.0
40.0,4,10.0,0.47619047619047616,9.085356693317454,1,1.0,0.6604713472439944,1,0.0,0.2923043831800026,2,9.0,0.5656267458193237,4,10.0
45.0,2,9.0,0.45,8.510487797158856,2,9.0,0.4850306641656103,0,0.0,0.817281940432922,0,6.0,0.5471296128172916,2,15.0
50.0,0,0.0,0.0,8.792069583882625,0,9.0,0.5408840875773996,0,2.0,0.786437241798963,0,0.0,0.4567145738871822,0,11.0
55.0,2,1.0,0.04,10.102987974666348,1,1.0,0.5846973656619309,0,2.0,0.8807821443523138,1,0.0,0.39118722821216395,2,3.0
60.0,1,0.0,0.0,7.9023388436111475,1,0.0,0.36464343132023747,0,2.0,0.5852905159714162,0,0.0,0.7442725206594831,1,2.0
65.0,5,13.0,0.6190476190476191,9.011182287386802,3,9.0,0.493171162601695,1,6.0,0.6899955248616714,1,0.0,0.7138589675336772,5,15.0
70.0,0,0.0,0.0,8.8440945509316,0,4.0,0.6336148831792553,0,2.0,0.5057062732776069,0,0.0,0.6400579479879767,0,6.0
75.0,4,15.0,0.625,8.838909525582087,0,0.0,0.6209256418348218,2,11.0,0.36940305222927683,2,6.0,0.5453099264679299,4,17.0
80.0,1,2.0,0.08695652173913043,7.362479425748446,0,0.0,0.6420156542466038,0,7.0,0.47796845639874946,1,6.0,0.38272549681693036,1,13.0
85.0,3,10.0,0.47619047619047616,10.305735101457799,1,5.0,0.7341128674452259,0,4.0,0.8484642425295642,2,7.0,0.5613723720577243,3,16.0
90.0,1,3.0,0.14285714285714285,10.441271901143413,1,5.0,0.7025482514488552,0,4.0,0.9403462131561611,0,0.0,0.7380424995682852,1,9.0
