step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,5.561322637897683,0,0.0,0.4701602115201938,0,0.0,1.0,0,0.0,0.3220639618359675,0,0.0
15.0,0,0.0,0.0,10.378245090924443,0,0.0,0.9605791350747241,0,0.0,0.5495208433473895,0,0.0,0.6674553408978824,0,0.0
20.0,1,0.0,0.0,8.442800914212642,0,0.0,0.7435946456758354,1,0.0,0.4324731181650185,0,0.0,0.6025892213237429,1,0.0
25.0,2,5.0,0.45454545454545453,6.679539152969816,0,0.0,0.5513442948013223,0,0.0,0.7354419948285293,2,5.0,0.14434028881462097,2,5.0
30.0,5,21.0,1.5,7.073569421326037,2,6.0,0.41135165873524693,0,0.0,0.9107386947251322,3,15.0,0.33967133639577574,5,21.0
35.0,0,0.0,0.0,8.75454134424926,0,5.0,0.40767247858125294,0,0.0,0.6514556785754412,0,0.0,0.7807339780826051,0,5.0
40.0,0,0.0,0.0,11.391528991806723,0,0.0,0.7850411076520292,0,2.0,0.8807032280843468,0,0.0,0.7049416581676725,0,2.0
45.0,1,2.0,0.125,10.00058557572123,0,0.0,0.7400956650684569,0,2.0,0.7629806494822906,1,2.0,0.5972084860667474,1,4.0
50.0,1,2.0,0.14285714285714285,7.67143332772041,1,2.0,0.6271839672112379,0,2.0,0.7145972016121126,0,2.0,0.3808160849499454,1,6.0
55.0,3,2.0,0.11764705882352941,7.06263149535375,0,0.0,0.9869603090730977,2,4.0,0.187040680461205,1,0.0,0.41463261779726224,3,4.0
60.0,0,0.0,0.0,9.050569371309003,0,0.0,0.6244361596195931,0,5.0,0.697492518361699,0,0.0,0.5740380121938145,0,5.0
65.0,0,0.0,0.0,10.922766514438214,0,0.0,0.6912702765827177,0,2.0,0.7403886428294957,0,2.0,0.8914210532430558,0,4.0
70.0,1,2.0,0.1111111111111111,10.239495593329094,1,2.0,0.00013737735374338896,0,2.0,0.7498432565937809,0,2.0,0.8914854243612825,1,6.0
75.0,3,4.0,0.2222222222222222,7.667469592840411,1,0.0,0.19819940101362482,2,6.0,0.012005330489819317,0,0.0,0.7945969486725001,3,6.0
80.0,1,0.0,0.0,8.731468002280637,0,0.0,0.6059018434401691,1,8.0,0.5703670948283075,0,0.0,0.6639882860382914,1,8.0
