step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2571008224583546,0,0.0,1.0,0,0.0,0.2376939793134617,1,0.0,0.22454403181065144,1,0.0
10.0,1,0.0,0.0,7.43215535531279,1,0.0,0.20113754402021689,0,0.0,0.944959153677268,0,0.0,0.6155755994633783,1,0.0
15.0,0,0.0,0.0,10.265832286871916,0,0.0,0.7802740148407398,0,0.0,1.0,0,0.0,0.669080388582975,0,0.0
20.0,1,4.0,0.5,8.377389418927992,0,0.0,0.21002348696338066,0,0.0,1.0,1,4.0,0.6122553778160794,1,4.0
25.0,2,9.0,0.9,7.608311878790909,0,0.0,0.3208054052980968,0,0.0,0.9138211242889793,2,9.0,0.5352674272580947,2,9.0
30.0,1,14.0,1.0769230769230769,10.755323026645932,0,0.0,0.6044873850667557,0,0.0,0.8240655091952017,1,14.0,0.6530923897842449,1,14.0
35.0,1,0.0,0.0,9.510465180594553,0,0.0,0.8041468648058376,0,0.0,0.7846038812684016,1,0.0,0.4974394221559984,1,0.0
40.0,3,9.0,0.6923076923076923,9.179710268531615,1,2.0,0.6344970437794958,1,3.0,0.7148135087633616,1,4.0,0.4562504490322953,3,9.0
45.0,1,7.0,0.5833333333333334,5.851518260436841,1,7.0,0.631337895038075,0,0.0,0.41771734916314407,0,1.0,0.1786656019122006,1,8.0
50.0,3,16.0,1.0666666666666667,9.113288059778446,1,14.0,0.672645662114996,0,2.0,0.9122486158817396,2,4.0,0.19170755825387018,3,20.0
55.0,2,9.0,0.5294117647058824,9.157412715495933,1,2.0,0.6886071342807087,0,2.0,0.6762023588686431,1,9.0,0.6798663883932475,2,13.0
60.0,2,19.0,1.0,9.68864946193408,0,2.0,0.8175805402740055,1,5.0,0.7300175670513986,1,14.0,0.5602059862770246,2,21.0
65.0,3,24.0,1.263157894736842,8.227219395131844,0,0.0,0.6637082439555735,1,1.0,0.45409173729240054,2,23.0,0.5108066849859433,3,24.0
70.0,4,11.0,0.55,8.314264175774577,0,0.0,0.8921193398497146,3,10.0,0.22831808591904026,1,1.0,0.46508621188832117,4,11.0
75.0,1,6.0,0.3157894736842105,10.419893017108294,0,0.0,0.8338773232153289,0,6.0,0.5692631880986923,1,6.0,0.6346627597257055,1,12.0
80.0,2,3.0,0.15,9.337100271229195,1,5.0,0.4147421970317287,0,0.0,0.7058336480402577,1,2.0,0.6874903045840257,2,7.0
85.0,2,8.0,0.4444444444444444,10.673551022794046,1,10.0,0.6798494949075583,0,2.0,0.859459440770949,1,2.0,0.7699916438749164,2,14.0
90.0,2,13.0,0.7222222222222222,10.509103867971278,1,15.0,0.7292578740412854,1,2.0,0.7639466452893398,0,2.0,0.83012092985841,2,19.0
95.0,0,0.0,0.0,10.74239401471624,0,0.0,0.6566267403260286,0,2.0,0.7440468187009175,0,0.0,0.9501747225930119,0,2.0
100.0,1,0.0,0.0,9.441639942859778,0,0.0,1.0,0,2.0,0.7671698989030061,1,0.0,0.4768369661863108,1,2.0
105.0,3,6.0,0.3,8.83086440072027,0,0.0,0.915016836783544,1,4.0,0.6732573032004402,2,4.0,0.38966524082082515,3,8.0
110.0,1,0.0,0.0,9.142406433817012,0,0.0,0.8012089208467167,0,2.0,0.6724497530873232,1,4.0,0.6160944251476523,1,6.0
115.0,3,7.0,0.3684210526315789,9.252949811488437,0,0.0,0.9054922621494793,2,9.0,0.31439624144434186,1,2.0,0.6948992227305013,3,11.0
120.0,0,0.0,0.0,8.58406408177363,0,0.0,0.8812368165270344,0,8.0,0.4956167289703126,0,0.0,0.34456671071535583,0,8.0
125.0,4,10.0,0.5,9.2583496275742,1,2.0,0.680838396129201,0,0.0,0.8225207672125473,3,12.0,0.31305419184413313,4,14.0
130.0,0,0.0,0.0,9.854354739838158,0,2.0,0.8293467915401969,0,0.0,0.6953344226718903,0,8.0,0.6027358926528398,0,10.0
135.0,1,0.0,0.0,10.320443057280675,0,3.0,0.7521642932665445,0,2.0,0.6629228904805826,1,2.0,0.7410529186586027,1,7.0
140.0,2,1.0,0.045454545454545456,9.015734329565106,1,4.0,0.5174556484837324,0,2.0,0.6596643073179861,1,0.0,0.5881088605456593,2,6.0
145.0,5,15.0,0.75,7.9018451892188555,5,18.0,0.28012877170665695,0,2.0,0.6561006447559237,0,0.0,0.7698475936233965,5,20.0
150.0,4,13.0,0.65,7.478010358192288,2,21.0,0.3524834914506649,2,6.0,0.4445695645507317,0,2.0,0.7405606224464912,4,29.0
155.0,1,2.0,0.10526315789473684,10.311429621626093,0,9.0,0.6709410952261528,0,7.0,0.7824891800067598,1,4.0,0.6683599747073197,1,20.0
160.0,3,14.0,0.7368421052631579,8.661137727798021,2,16.0,0.41910767004994065,0,2.0,0.8673841668402009,1,9.0,0.3209545132597353,3,27.0
165.0,3,19.0,0.95,6.757557770448381,3,28.0,0.19331504685919537,0,0.0,0.5890357290764155,0,2.0,0.45057772063628015,3,30.0
170.0,1,4.0,0.21052631578947367,10.290892618464383,1,24.0,0.501551426179373,0,2.0,0.8215144918988633,0,0.0,0.8470223406157773,1,26.0
175.0,0,0.0,0.0,12.174235242026219,0,0.0,0.8693449211303466,0,2.0,0.7765888780152643,0,0.0,0.8637789409746778,0,2.0
180.0,2,3.0,0.15789473684210525,9.712342163605218,0,0.0,0.8362224064321133,0,2.0,0.7627051144952458,2,3.0,0.40703488589015724,2,5.0
185.0,4,3.0,0.14285714285714285,5.092155205258694,1,0.0,0.12055149109961591,3,5.0,0.3284786652895202,0,3.0,0.2435181789265425,4,8.0
190.0,5,26.0,1.0833333333333333,8.13886361405342,2,8.0,0.3934597742548947,3,22.0,0.4375520390835321,0,0.0,0.7147044844252118,5,30.0
195.0,4,38.0,1.7272727272727273,8.85131539140442,0,6.0,0.5807558722360208,4,42.0,0.4327816764385544,0,0.0,0.9425339756537876,4,48.0
200.0,5,63.0,3.0,7.645890506935554,1,5.0,0.5673640471290003,4,62.0,0.3199617392067963,0,0.0,0.4994316633882181,5,67.0
205.0,4,22.0,1.1578947368421053,5.161652314579949,2,15.0,0.3963363306935388,2,47.0,0.28631187700575284,0,0.0,0.08238373021336598,4,62.0
210.0,1,3.0,0.13043478260869565,7.60261519159304,0,2.0,0.598867100222405,0,14.0,0.3860510546113566,1,5.0,0.4911865309565622,1,21.0
215.0,3,15.0,0.6818181818181818,10.555988921837319,2,9.0,0.7103695010159031,0,2.0,0.7176409365594466,1,10.0,0.6631312260956567,3,21.0
220.0,3,3.0,0.13636363636363635,9.847643772740081,1,6.0,0.7249003680117048,1,2.0,0.3040506579194459,1,1.0,0.6876631284018767,3,9.0
225.0,2,6.0,0.2608695652173913,10.820001140865005,1,0.0,0.6835477522218972,0,5.0,0.7513935739630832,1,6.0,0.7442033945419743,2,11.0
230.0,1,11.0,0.4230769230769231,11.11570720789238,0,0.0,0.69893640225126,0,4.0,0.8353833740230456,1,11.0,0.6093154192812709,1,15.0
235.0,2,18.0,0.6923076923076923,11.225439660197823,1,2.0,0.6387571363075686,0,4.0,0.859218489230143,1,16.0,0.607820963437994,2,22.0
240.0,1,7.0,0.30434782608695654,11.945699907998575,1,7.0,0.7712395674677444,0,0.0,0.8378187785088048,0,0.0,0.8218640840835902,1,7.0
245.0,0,0.0,0.0,10.255441311821555,0,0.0,0.5491578013418227,0,0.0,0.9460494342348237,0,0.0,0.7044757841017673,0,0.0
250.0,3,6.0,0.2857142857142857,9.449615393805791,3,6.0,0.598715055110416,0,0.0,0.9227107972842483,0,0.0,0.6845532068015422,3,6.0
255.0,3,4.0,0.17391304347826086,7.930577884176776,2,7.0,0.5075900709876063,1,4.0,0.5251307725086249,0,0.0,0.6913433572130115,3,11.0
260.0,4,19.0,0.7916666666666666,8.887899025067123,1,7.0,0.5849938672252185,2,16.0,0.6473528312729455,1,0.0,0.28935637375176215,4,23.0
265.0,6,48.0,2.0,8.206893747594671,2,17.0,0.47994478294198256,2,26.0,0.5916418032077375,2,9.0,0.38200127288077,6,52.0
270.0,8,71.0,2.84,6.701423330036479,4,35.0,0.18894545773869756,3,40.0,0.42384795415973386,1,7.0,0.5207721816863519,8,82.0
275.0,6,59.0,2.5652173913043477,6.705771194587439,4,55.0,0.0,1,19.0,0.4254006214649524,1,0.0,0.6469414755983932,6,74.0
280.0,1,0.0,0.0,8.99828552894056,1,34.0,0.4038085576468136,0,4.0,0.672791533020223,0,2.0,0.8858767882163958,1,40.0
285.0,0,0.0,0.0,10.866983957090039,0,2.0,0.6949422445525765,0,0.0,0.7938595291612316,0,2.0,0.717283034047776,0,4.0
290.0,1,2.0,0.08333333333333333,11.160006337757466,0,2.0,0.8611274118468575,0,0.0,0.8008932051591242,1,4.0,0.6302308693275123,1,6.0
295.0,6,20.0,0.8333333333333334,7.8882863117358655,1,3.0,0.6861907859356239,1,2.0,0.001649240024514117,4,17.0,0.38291618495298396,6,22.0
300.0,1,7.0,0.25925925925925924,7.071113965321254,0,0.0,0.630086863403204,1,7.0,0.10012513337146368,0,9.0,0.3569303436607827,1,16.0
305.0,2,7.0,0.2413793103448276,8.86009395980071,2,7.0,0.4516604760804793,0,2.0,0.871324151369579,0,0.0,0.40748408725855056,2,9.0
310.0,3,8.0,0.2857142857142857,9.592371364210564,0,8.0,0.5275470997800826,0,2.0,0.9124654964489592,3,8.0,0.4670070822961551,3,18.0
315.0,2,18.0,0.75,11.077317880817702,0,0.0,0.9059504099470392,0,2.0,0.8913815849410331,2,18.0,0.6454338323619024,2,20.0
320.0,3,29.0,1.3181818181818181,10.55042278562901,1,1.0,0.7322837755186942,0,2.0,0.9163712231669249,2,28.0,0.6099143905152667,3,31.0
325.0,4,45.0,2.25,9.333779065488983,2,7.0,0.5489232843984414,0,2.0,0.7733921088588614,2,38.0,0.5575342797669615,4,47.0
