step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.789485519006847,0,0.0,1.0,0,0.0,0.4732832356481525,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,4.525861790502109,1,0.0,0.0,0,0.0,0.5537287522596277,0,0.0,0.2723580791379659,1,0.0
20.0,2,4.0,0.6666666666666666,4.4891321603515095,0,0.0,0.48126369184686296,2,4.0,0.03477970200311896,0,0.0,0.9411736105773023,2,4.0
25.0,3,13.0,1.4444444444444444,6.058794612817029,0,0.0,0.6092005060972313,2,13.0,0.300101782670275,1,0.0,0.48705784335670205,3,13.0
30.0,1,0.0,0.0,7.007490412486293,0,0.0,0.7324997226349628,0,7.0,0.4430889405930926,1,0.0,0.4888746506906517,1,7.0
35.0,1,1.0,0.06666666666666667,10.76801908442715,0,0.0,0.8158955155284584,0,0.0,0.4242991624661013,1,1.0,0.6313804676030893,1,1.0
40.0,2,0.0,0.0,9.012645327217276,1,0.0,0.46654971181080385,0,0.0,0.9773288021945981,1,0.0,0.5577835885178767,2,0.0
45.0,2,3.0,0.1875,8.879624237976886,1,0.0,0.53312235465694,0,0.0,0.9407959273776662,1,3.0,0.5410162293088616,2,3.0
50.0,2,1.0,0.07142857142857142,10.297878245907572,1,0.0,0.7365254314973767,0,1.0,0.8968566626424862,1,1.0,0.6253719216260435,2,2.0
55.0,1,6.0,0.4,10.65389387126865,0,0.0,0.563853433352547,0,1.0,0.9250741481409224,1,6.0,0.6590712818553809,1,7.0
60.0,2,4.0,0.23529411764705882,8.466016109763629,1,4.0,0.6050864042006795,0,0.0,0.9219978545008263,1,0.0,0.23010978269991128,2,4.0
65.0,2,9.0,0.45,9.462746817265094,1,9.0,0.6534833276901931,0,2.0,0.7332483716306144,1,0.0,0.5548528284022185,2,11.0
70.0,5,21.0,1.0,7.421728264835014,1,14.0,0.5729323060490652,2,8.0,0.5574114179420032,2,1.0,0.47240410641720326,5,23.0
75.0,6,32.0,1.28,6.439237736608144,0,3.0,0.45445885763834176,4,24.0,0.4713514824364804,2,10.0,0.4160044722427932,6,37.0
80.0,7,36.0,1.2413793103448276,6.390334689937864,3,7.0,0.5022784848496467,1,25.0,0.16860577172534055,3,23.0,0.4811257267723309,7,55.0
85.0,5,40.0,1.2903225806451613,8.27543567186445,1,10.0,0.6111631144426393,0,7.0,0.498573177066801,4,40.0,0.5721323220949913,5,57.0
90.0,3,10.0,0.29411764705882354,9.072156639709608,1,7.0,0.7065175070302432,1,2.0,0.6635228889887843,1,34.0,0.6229584868231843,3,43.0
95.0,3,25.0,0.6756756756756757,9.814473307271367,1,12.0,0.7063372860024258,0,2.0,0.842606911365173,2,15.0,0.5927328434132271,3,29.0
100.0,7,28.0,0.7567567567567568,7.976587655930026,2,19.0,0.5289444246203089,1,5.0,0.7939377872249546,4,18.0,0.3559550484926758,7,42.0
105.0,5,49.0,1.2564102564102564,8.659433411063768,2,29.0,0.5628427533507675,2,14.0,0.6685417472044196,1,15.0,0.4939901655184872,5,58.0
110.0,6,79.0,1.9268292682926829,9.422365422774757,2,39.0,0.4949355045650362,3,29.0,0.6340863957558407,1,14.0,0.6924039710171526,6,82.0
115.0,3,20.0,0.5,9.383593557394429,0,0.0,0.6751973556480482,0,13.0,0.7219776519418271,3,22.0,0.5503018904645782,3,35.0
