step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.5585727454279548,1,0.0,0.18598798613761622,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.303866304816779,0,0.0,0.5840408165075729,1,0.0,0.0,0,0.0,1.0,1,0.0
15.0,2,2.0,0.2222222222222222,6.772176721245972,2,2.0,0.5041377737399586,0,0.0,0.7572198535241619,0,0.0,0.2954651474314823,2,2.0
20.0,3,12.0,1.0909090909090908,6.711099774432449,3,12.0,0.4459112866557492,0,0.0,0.38355679172028573,0,0.0,0.7342995623888584,3,12.0
25.0,0,0.0,0.0,9.661554356817147,0,4.0,0.7293324134954925,0,2.0,0.45339044153703545,0,0.0,0.8889113643234534,0,6.0
30.0,1,2.0,0.18181818181818182,10.291888457707872,1,2.0,0.47598722950587974,0,2.0,0.9276680792679267,0,0.0,0.8401400251774659,1,4.0
35.0,3,13.0,1.3,7.055634328277203,3,13.0,0.13318856549013486,0,2.0,0.9745300517785436,0,0.0,1.0,3,15.0
40.0,1,5.0,0.5555555555555556,6.291896772994131,1,18.0,0.3901079856515167,0,0.0,0.6073880114398423,0,0.0,1.0,1,18.0
45.0,0,0.0,0.0,9.919131811756703,0,5.0,0.7263549950117928,0,2.0,0.8780255310504674,0,0.0,0.48646314151367875,0,7.0
50.0,1,2.0,0.16666666666666666,9.564104433626985,1,2.0,0.47588602314859535,0,2.0,0.7194818138607594,0,0.0,0.526374758650426,1,4.0
55.0,1,1.0,0.08333333333333333,9.368514065484593,0,0.0,0.9602675617421538,1,3.0,0.7078749231217886,0,0.0,0.7405993830786288,1,3.0
60.0,4,9.0,0.6923076923076923,7.830323890087934,0,0.0,0.8790849139785314,3,11.0,0.257898718356145,1,0.0,0.7384792443500509,4,11.0
65.0,0,0.0,0.0,7.014662380298338,0,0.0,0.4078190477471738,0,6.0,0.4055238705342206,0,0.0,0.7910392623690311,0,6.0
70.0,1,0.0,0.0,10.811781710990072,1,2.0,0.6062215212424339,0,0.0,0.8632715815686958,0,2.0,0.8387250458121535,1,4.0
75.0,2,3.0,0.1875,10.109363519963335,0,2.0,0.8678501194635483,1,1.0,0.6838552933198039,1,4.0,0.7114828478708484,2,7.0
80.0,2,13.0,0.7222222222222222,10.113076811258713,0,0.0,0.8201485194798854,1,6.0,0.6212935443857447,1,9.0,0.6172353332654609,2,15.0
85.0,0,0.0,0.0,8.52414257567626,0,0.0,0.7794583418012921,0,0.0,0.7582450614285514,0,3.0,0.4429174045621037,0,3.0
90.0,3,7.0,0.30434782608695654,9.852628340874135,0,0.0,0.8711051129512543,0,0.0,0.9147990250966772,3,9.0,0.40516058614700695,3,9.0
95.0,3,6.0,0.25,8.225250250858267,1,0.0,0.5420448586672011,1,1.0,0.6173712587227349,1,15.0,0.4194596372686256,3,16.0
100.0,0,0.0,0.0,9.310893540154241,0,0.0,0.5276224885128082,0,1.0,0.6460622579706052,0,5.0,0.723900920692356,0,6.0
105.0,4,10.0,0.4166666666666667,10.257924690278246,2,11.0,0.6140969559003038,1,0.0,0.7081882502715475,1,1.0,0.7024871474507542,4,12.0
110.0,2,6.0,0.2727272727272727,9.739851021360188,0,9.0,0.5758979536744012,0,0.0,0.8850657980986472,2,6.0,0.5530447039454892,2,15.0
115.0,2,11.0,0.5,9.57346434716212,1,2.0,0.6244195329490259,0,2.0,0.8689187047185355,1,11.0,0.4890310621156038,2,15.0
120.0,1,16.0,0.8,10.700547311152349,0,0.0,0.8865959598563856,0,2.0,0.8336815430822355,1,16.0,0.547678032943091,1,18.0
125.0,2,22.0,1.0476190476190477,9.866060513369138,0,0.0,0.9149371793062233,0,2.0,0.8118181914868078,2,22.0,0.5027448141292017,2,24.0
130.0,4,32.0,1.3333333333333333,10.141906341165607,1,2.0,0.7195925433448244,0,0.0,0.9278142621252816,3,32.0,0.6033880674272183,4,34.0
135.0,4,43.0,1.72,9.856981268442603,1,2.0,0.6035521958949174,1,1.0,0.7543549046599368,2,42.0,0.7056289821773591,4,45.0
140.0,4,58.0,2.230769230769231,9.793248391252833,0,2.0,0.7627617763141341,1,6.0,0.758316343960152,3,52.0,0.6125154600416449,4,60.0
145.0,2,13.0,0.48148148148148145,8.99298967918399,0,0.0,0.8360371483179507,2,13.0,0.6859108773936,0,19.0,0.50062630488887,2,32.0
150.0,5,12.0,0.42857142857142855,7.150634445847737,1,3.0,0.009952728843928468,0,1.0,0.4875107019365411,4,9.0,0.30580667653351323,5,13.0
155.0,4,18.0,0.6428571428571429,8.032440083221903,2,15.0,0.49411221350515694,2,5.0,0.4475340272959692,0,13.0,0.5923522260443161,4,33.0
160.0,4,38.0,1.3571428571428572,10.20546599233172,2,25.0,0.6632644792910042,2,17.0,0.5842100676902097,0,2.0,0.8826174243410557,4,44.0
165.0,1,0.0,0.0,10.311093144087607,1,15.0,0.6813016823359758,0,10.0,0.6242053788302758,0,0.0,0.939039431188648,1,25.0
170.0,5,10.0,0.3448275862068966,8.827918440754555,3,8.0,0.4205711711664159,1,6.0,0.6992423379097024,1,0.0,0.3808059407687617,5,14.0
175.0,3,3.0,0.11538461538461539,8.649527630132383,3,13.0,0.3918709080837829,0,0.0,0.6691927506897797,0,0.0,0.8364507813273895,3,13.0
180.0,0,0.0,0.0,10.749687980979237,0,4.0,0.6740339575696739,0,0.0,0.8763497080903869,0,0.0,0.5357133125821124,0,4.0
185.0,0,0.0,0.0,10.919377760952779,0,2.0,0.5955064937546435,0,0.0,0.8525267013845551,0,0.0,0.976808435193294,0,2.0
190.0,2,9.0,0.391304347826087,9.484877870899835,2,11.0,0.6111739409770542,0,0.0,0.7648992691808721,0,0.0,0.3772948274986511,2,11.0
195.0,0,0.0,0.0,7.49011445557095,0,1.0,0.40567152045763255,0,0.0,0.5053328715855748,0,0.0,0.8318556811658451,0,1.0
200.0,0,0.0,0.0,9.107317508329649,0,0.0,0.40642454682940193,0,3.0,0.8827408558389049,0,0.0,0.6288561543175504,0,3.0
205.0,4,12.0,0.6,9.661480300211553,1,5.0,0.4649361746109739,1,6.0,0.767147235456525,2,4.0,0.5926686130807769,4,15.0
210.0,2,8.0,0.36363636363636365,9.094849521903688,1,0.0,0.43045266579624397,1,13.0,0.7059338030448993,0,0.0,0.6352154694893057,2,13.0
215.0,2,14.0,0.5384615384615384,9.219026613114291,0,0.0,0.7178224762200062,1,15.0,0.6612609129281546,1,1.0,0.5354011787682457,2,16.0
220.0,1,2.0,0.08695652173913043,9.38896208860566,0,0.0,0.6578141005544521,1,4.0,0.6213160849084379,0,2.0,0.7912177182105676,1,6.0
225.0,3,14.0,0.6666666666666666,9.721663624990837,1,5.0,0.6710556208318924,2,11.0,0.23998195239643125,0,0.0,0.974534139049136,3,16.0
230.0,3,23.0,1.0952380952380953,8.364390613339632,0,0.0,0.5203182785795691,3,25.0,0.39219246258094664,0,0.0,0.9397160803205327,3,25.0
235.0,4,10.0,0.5,6.986040323812526,4,10.0,0.2883689989283732,0,9.0,0.5403510189701803,0,0.0,0.19257094405884584,4,19.0
