step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.3097321344539523,0,0.0,1.0,0,0.0,0.44050111663947994,1,0.0,0.1289726475300376,1,0.0
15.0,0,0.0,0.0,9.374558783215662,0,0.0,1.0,0,0.0,0.8750487184070695,0,0.0,0.6054538759412417,0,0.0
20.0,3,3.0,0.6,5.0004367510724315,0,0.0,1.0,1,2.0,1.3226691671714592e-05,2,1.0,0.4528368679886512,3,3.0
25.0,4,14.0,1.5555555555555556,3.581528492430264,1,0.0,0.2146278264904507,1,7.0,0.0544177176954741,2,7.0,0.36634549867295396,4,14.0
30.0,0,0.0,0.0,7.051479567734787,0,0.0,0.7489041820262634,0,0.0,0.7901720894672835,0,4.0,0.39451361697079235,0,4.0
35.0,2,5.0,0.38461538461538464,9.877582592139591,0,0.0,0.7141551715071538,1,0.0,0.0,1,5.0,0.6553794743936285,2,5.0
40.0,1,10.0,0.8333333333333334,9.57102817402597,0,0.0,0.6515298168912335,0,0.0,0.7861575854305105,1,10.0,0.4628036376971846,1,10.0
45.0,0,0.0,0.0,7.825783634287297,0,0.0,0.9862213903356613,0,0.0,0.7226907061573348,0,3.0,0.3915751051170568,0,3.0
50.0,1,2.0,0.15384615384615385,8.622012980534038,0,0.0,0.708178272331873,1,4.0,0.6827438111925327,0,1.0,0.5595027971468626,1,5.0
55.0,2,4.0,0.25,9.215221794746924,0,0.0,0.6311196495746632,0,2.0,0.9315678298928282,2,5.0,0.4926648030995386,2,7.0
60.0,5,17.0,0.8947368421052632,7.641929543280675,0,0.0,0.7332511074491039,1,3.0,0.6486733405680248,4,17.0,0.3053491819920318,5,20.0
65.0,1,0.0,0.0,7.709687188939726,0,0.0,0.8477230769162416,0,0.0,0.5918809371133479,1,16.0,0.45390393396739437,1,16.0
70.0,2,4.0,0.17391304347826086,9.26949733454876,1,2.0,0.7194180577264598,0,0.0,0.5431234553923554,1,4.0,0.7034206281494807,2,6.0
75.0,3,10.0,0.43478260869565216,7.5266984294415815,2,9.0,0.4758974678729602,1,2.0,0.20071285011442894,0,2.0,0.7245883119459791,3,13.0
80.0,7,36.0,1.565217391304348,7.810758602124566,4,26.0,0.4067773063478626,2,10.0,0.4791690649032057,1,4.0,0.7922825987441035,7,40.0
85.0,2,9.0,0.4090909090909091,6.945995824872265,1,26.0,0.42946039907166994,0,2.0,0.9499886664956023,1,2.0,0.2733025152905575,2,30.0
90.0,3,14.0,0.6363636363636364,8.67135039834843,0,9.0,0.6081984100256358,0,2.0,0.8867227704878317,3,16.0,0.20051678110488808,3,27.0
95.0,5,32.0,1.3333333333333333,8.008520296365143,0,2.0,0.5398193997820909,1,2.0,0.7649894793758555,4,34.0,0.26738988389710433,5,38.0
100.0,6,61.0,2.44,8.466739431606042,2,11.0,0.5640564497915848,0,2.0,0.8806401919922253,4,54.0,0.28289790210588767,6,67.0
105.0,1,13.0,0.6190476190476191,8.989179859984294,0,7.0,0.739641709951879,0,0.0,0.7916330248369475,1,47.0,0.5114225091898875,1,54.0
110.0,1,0.0,0.0,10.086707312618472,0,0.0,0.8079976150691217,0,4.0,0.7083303190808189,1,13.0,0.7027501916366212,1,17.0
115.0,3,7.0,0.3333333333333333,10.010972447855808,0,0.0,0.9322638916395398,1,9.0,0.7727446450778588,2,15.0,0.5445855537663212,3,24.0
120.0,3,10.0,0.47619047619047616,8.345326936700806,0,0.0,0.47147466408601046,0,4.0,0.7731931246597045,3,23.0,0.41931219351989396,3,27.0
125.0,2,5.0,0.23809523809523808,8.18218617873154,2,5.0,0.3805455290100648,0,0.0,0.8595258385641933,0,8.0,0.620951602233394,2,13.0
130.0,0,0.0,0.0,10.785059243949156,0,0.0,0.7120288266475219,0,2.0,0.9197609919273558,0,2.0,0.8279359757146441,0,4.0
135.0,2,2.0,0.08,10.363865386714176,2,2.0,0.6487801909017383,0,3.0,0.9132756978289284,0,2.0,0.6972663606226862,2,7.0
140.0,3,7.0,0.2692307692307692,9.041627047230342,0,0.0,0.8482108059129522,0,3.0,0.7676727130534227,3,9.0,0.30344845576347934,3,12.0
145.0,3,5.0,0.21739130434782608,6.337432896883684,1,1.0,0.1901290126869344,0,1.0,0.46637735794910845,2,10.0,0.31354806270093016,3,12.0
150.0,6,17.0,0.6538461538461539,7.682564646064464,4,17.0,0.3929546579652263,1,2.0,0.6045285912317114,1,5.0,0.4819004636635804,6,24.0
155.0,5,42.0,1.68,10.042565243370497,5,42.0,0.42095599683004875,0,2.0,0.7679330323103608,0,0.0,0.8664110803963474,5,44.0
160.0,5,67.0,2.68,8.218608690771072,5,67.0,0.31089793859034465,0,2.0,0.8745604499557617,0,0.0,0.6052168667963012,5,69.0
165.0,5,15.0,0.6,5.503573815953258,3,54.0,0.28918871211034636,0,2.0,0.13387085614476746,2,7.0,0.295308570774735,5,63.0
170.0,4,22.0,0.8461538461538461,7.282221926032033,0,11.0,0.5154933551564778,0,3.0,0.736063145805944,4,22.0,0.32532983520090825,4,36.0
175.0,6,42.0,1.4482758620689655,8.67089948348774,1,2.0,0.6662768687386847,0,2.0,0.7656516800845008,5,42.0,0.3913216243398833,6,46.0
180.0,6,8.0,0.24242424242424243,7.661316834565508,1,2.0,0.532415070057036,1,5.0,0.7810817851142099,4,27.0,0.3362577733036511,6,34.0
185.0,3,17.0,0.5,8.709751885148236,1,6.0,0.6666028746611917,0,2.0,0.5023402939603254,2,15.0,0.571018334050477,3,23.0
190.0,6,23.0,0.6764705882352942,7.267521116059776,2,13.0,0.3946851122409421,2,10.0,0.5000499570922725,2,6.0,0.39200296934929885,6,29.0
195.0,7,24.0,0.75,6.454173403778805,1,8.0,0.24007555110497303,1,14.0,0.3392231575143086,5,22.0,0.39181480328792023,7,44.0
200.0,6,25.0,0.8620689655172413,8.109046039873606,1,5.0,0.7151944667312069,1,10.0,0.617515665111316,4,34.0,0.3260670329688589,6,49.0
205.0,4,17.0,0.5666666666666667,9.685979732370864,1,10.0,0.7148876808360823,1,9.0,0.7913506664978214,2,26.0,0.521149270695288,4,45.0
210.0,4,35.0,1.0606060606060606,9.556638050803178,2,18.0,0.561724768454915,1,14.0,0.6479645714826545,1,13.0,0.6448497563050269,4,45.0
215.0,2,17.0,0.53125,9.344137271092322,1,7.0,0.41973461844898374,0,4.0,0.5910029240437173,1,16.0,0.48367043181906744,2,27.0
220.0,3,9.0,0.28125,9.820478256859737,2,8.0,0.5267718492602131,1,1.0,0.6215866672083755,0,2.0,0.7397433746526446,3,11.0
225.0,1,2.0,0.0625,8.965358946821699,0,0.0,0.9485858244426457,1,2.0,0.40677043049491174,0,4.0,0.6208017984453096,1,6.0
230.0,5,21.0,0.7777777777777778,7.191869882978444,0,0.0,0.7267859466055616,5,23.0,0.19233900668375944,0,4.0,0.724007999102919,5,27.0
