step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,1.8176488995901308,2,0.0,0.16830359403277503,0,0.0,1.0,1,0.0,0.0,3,0.0
10.0,0,0.0,0.0,9.701769533420485,0,0.0,0.6658686211642604,0,0.0,1.0,0,0.0,0.8061948433219822,0,0.0
15.0,0,0.0,0.0,8.122875926959836,0,0.0,0.7405764930847568,0,0.0,0.1171534634457609,0,0.0,0.2757141258548721,0,0.0
20.0,2,6.0,0.6,6.931865692612275,1,2.0,0.4536482250323387,0,0.0,0.6765249070507605,1,4.0,0.2729752928084616,2,6.0
25.0,2,9.0,0.8181818181818182,6.9784581432483925,0,3.0,0.5224631326429082,0,0.0,0.5784239296824836,2,9.0,0.3108964315975353,2,12.0
30.0,2,4.0,0.3076923076923077,8.619042591252219,1,4.0,0.4504782932110378,1,0.0,0.4702085113107217,0,0.0,0.8127189645344423,2,4.0
35.0,2,0.0,0.0,6.719889209432217,1,0.0,0.33280729949827975,0,0.0,0.28468639101447885,1,0.0,0.3230042075711284,2,0.0
40.0,1,5.0,0.29411764705882354,9.012880930017895,0,0.0,0.7332938290301523,0,2.0,0.7291870794283118,1,5.0,0.5204889694223921,1,7.0
45.0,3,12.0,0.631578947368421,8.78897104898041,1,0.0,0.7193139473467384,1,4.0,0.6014850130424083,1,12.0,0.5878655115620118,3,16.0
50.0,3,11.0,0.55,7.797348925992904,0,0.0,0.6129416414118048,3,13.0,0.4364160995374344,0,4.0,0.6194556585462396,3,17.0
55.0,7,38.0,2.0,7.113480041006806,2,7.0,0.5037646075953074,3,28.0,0.37244004876614994,2,5.0,0.47582786992788306,7,40.0
60.0,6,59.0,2.95,6.103882854254421,1,12.0,0.29671479218344243,3,43.0,0.4464366661294141,2,15.0,0.5185097222295088,6,70.0
65.0,6,81.0,3.6818181818181817,7.316167872073123,0,0.0,0.4850819900452158,3,58.0,0.5555413773033696,3,25.0,0.3968974337803739,6,83.0
70.0,3,71.0,3.227272727272727,8.018351090968416,0,0.0,0.5330732951650151,3,73.0,0.6413272897727498,0,14.0,0.4701358002430018,3,87.0
75.0,5,92.0,4.0,8.548102125718378,1,4.0,0.7445566482485251,3,88.0,0.632233912316863,1,2.0,0.3521107557114586,5,94.0
80.0,4,110.0,4.583333333333333,8.81143385342564,1,9.0,0.45283521527869014,3,101.0,0.5075857682164752,0,3.0,0.8083778597789039,4,113.0
85.0,3,20.0,0.8695652173913043,8.379632233629355,2,19.0,0.5366568976132642,1,35.0,0.3700390495255908,0,0.0,0.803116076436242,3,54.0
90.0,4,37.0,1.48,8.625554330727121,2,29.0,0.3304949115075896,2,8.0,0.3055651886362215,0,0.0,0.7042662389525624,4,37.0
95.0,3,43.0,2.0476190476190474,9.28593012463893,2,39.0,0.0,1,13.0,0.4928369847817071,0,0.0,0.8081752108223921,3,52.0
100.0,1,0.0,0.0,9.510816439907357,0,18.0,0.23523665450438885,1,4.0,0.5225841787760592,0,2.0,0.8151351058029029,1,24.0
105.0,1,1.0,0.047619047619047616,9.896977286848676,0,2.0,0.6788403925860518,1,5.0,0.535815630240308,0,2.0,0.73800947569093,1,9.0
110.0,6,17.0,0.7727272727272727,7.7240400746717235,1,2.0,0.5947451069673727,3,14.0,0.19899616600173378,2,9.0,0.6288384418814974,6,25.0
115.0,0,0.0,0.0,8.180887041042844,0,2.0,0.695428095989023,0,2.0,0.47733363755858393,0,7.0,0.5208106533633945,0,11.0
120.0,1,0.0,0.0,10.305093916077196,0,2.0,0.875604584349782,0,2.0,0.662053278721972,1,2.0,0.5761859089176141,1,6.0
125.0,3,8.0,0.32,10.151224906375598,0,2.0,0.6989826822843279,3,10.0,0.6301414767134352,0,2.0,0.853604111879997,3,14.0
130.0,1,5.0,0.17857142857142858,8.97513050323692,1,7.0,0.48365338688687715,0,6.0,0.6838519617299632,0,2.0,0.7465195139254963,1,15.0
135.0,2,3.0,0.1111111111111111,7.688681976317345,0,2.0,0.3793748629206444,1,5.0,0.37590497115529337,1,0.0,0.6144117459583621,2,7.0
140.0,1,1.0,0.04,8.279813928017084,0,0.0,0.4765308350192693,1,6.0,0.3636044360599829,0,0.0,0.6565832618160506,1,6.0
145.0,3,8.0,0.3333333333333333,9.806077701682067,2,6.0,0.5276938742567717,0,4.0,0.7473234525890163,1,4.0,0.47226568751088255,3,14.0
