step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.056984156672843,0,0.0,0.3961308799139851,0,0.0,1.0,1,0.0,0.23257547984624075,1,0.0
10.0,0,0.0,0.0,8.955597025833939,0,0.0,0.6641893716497657,0,0.0,1.0,0,0.0,0.6275024951932594,0,0.0
15.0,1,0.0,0.0,8.996087986935615,0,0.0,0.7316799036863791,0,0.0,1.0,1,0.0,0.6046750568039155,1,0.0
20.0,1,0.0,0.0,10.490101154575454,1,0.0,0.6064801144835146,0,0.0,0.6072285640227281,0,0.0,0.7971499015901773,1,0.0
25.0,1,0.0,0.0,9.820996094245992,0,0.0,0.6122453108188114,0,0.0,0.9509084022383445,1,0.0,0.6302338694121903,1,0.0
30.0,3,10.0,0.5263157894736842,10.184373577577146,0,0.0,0.8025329093469152,1,3.0,0.7895742228768027,2,7.0,0.4792695537509328,3,10.0
35.0,2,11.0,0.4583333333333333,8.314990649298034,0,0.0,0.49838294278769313,1,8.0,0.7486758798211843,1,8.0,0.44706123858992075,2,16.0
40.0,3,14.0,0.5384615384615384,9.77319804438659,2,6.0,0.6157808409611768,0,0.0,0.732727268649896,1,8.0,0.6061998293705364,3,14.0
45.0,3,4.0,0.16666666666666666,8.084686261480174,0,4.0,0.6311671490657595,2,4.0,0.2984778710298688,1,0.0,0.6402032396235333,3,8.0
50.0,6,27.0,1.2857142857142858,8.87620671648904,1,2.0,0.5241452941571004,5,29.0,0.402256764030619,0,0.0,0.8458154364846525,6,31.0
55.0,1,7.0,0.3684210526315789,9.844213145859987,1,7.0,0.5454447527064745,0,25.0,0.7033195854241785,0,0.0,0.9800538292600905,1,32.0
60.0,2,14.0,0.7368421052631579,11.484386333891148,2,16.0,0.6014873040709269,0,2.0,0.9012173731178958,0,0.0,0.9346736137172114,2,18.0
65.0,1,0.0,0.0,10.806617965557717,0,2.0,0.8221061252046482,0,0.0,0.955164329538415,1,0.0,0.6857218781317984,1,2.0
70.0,0,0.0,0.0,11.911159039909432,0,2.0,0.777050729413263,0,0.0,0.939482503081266,0,0.0,0.9053849373869547,0,2.0
75.0,1,0.0,0.0,8.542698608876853,0,0.0,0.3678885017300495,0,0.0,0.6890167814929806,1,0.0,0.7079173465169226,1,0.0
80.0,2,7.0,0.3888888888888889,9.339339461099312,1,5.0,0.5045261805479347,1,4.0,0.36863806555006495,0,0.0,0.8736732703877534,2,9.0
85.0,1,10.0,0.5555555555555556,11.281618461055835,1,10.0,0.4663331949130682,0,3.0,0.8219925616218962,0,0.0,0.9464989038762712,1,13.0
90.0,0,0.0,0.0,10.874584368964118,0,2.0,0.7376492298906914,0,0.0,0.5773049324752174,0,2.0,0.9388053041057113,0,4.0
95.0,2,3.0,0.1875,8.206660095640164,1,5.0,0.6465305486690982,0,2.0,0.5598549265403223,1,2.0,0.4976167075734429,2,9.0
100.0,3,11.0,0.6470588235294118,8.188524199863908,0,2.0,0.7750042441846775,2,9.0,0.36658705457170715,1,6.0,0.5499750650355477,3,17.0
105.0,0,0.0,0.0,10.006183249241904,0,0.0,0.9339262729418119,0,8.0,0.6985772715436137,0,0.0,0.6899379503836829,0,8.0
110.0,2,1.0,0.05263157894736842,10.567607442882343,1,2.0,0.6348425438119747,1,5.0,0.5881150599483888,0,0.0,0.9657030399409819,2,7.0
115.0,3,6.0,0.2727272727272727,10.34876677742745,1,2.0,0.6654504906386265,1,8.0,0.7620473014634671,1,0.0,0.6545242388851584,3,10.0
120.0,2,4.0,0.16,9.558760391696335,2,6.0,0.4804957695180535,0,2.0,0.8356543947854856,0,0.0,0.7251610263807672,2,8.0
125.0,1,2.0,0.09090909090909091,9.100473607668384,0,0.0,0.5911964379466006,1,4.0,0.4145716804924497,0,0.0,0.931008914708251,1,4.0
130.0,2,1.0,0.05,9.20559367445524,1,1.0,0.5701087217915954,0,4.0,0.5813071185595865,1,0.0,0.623617129684556,2,5.0
135.0,2,8.0,0.4,11.41275530372243,2,10.0,0.5832758744253,0,2.0,0.8762827416053609,0,2.0,0.8869010770351494,2,14.0
140.0,2,18.0,0.9,10.714765802224797,2,20.0,0.6228281156352973,0,2.0,0.7357295206751813,0,2.0,0.9345031838699771,2,24.0
145.0,6,36.0,1.7142857142857142,6.886310152084178,2,30.0,0.5073034025373648,3,10.0,0.4355853597140503,1,2.0,0.5694423757979123,6,42.0
150.0,4,40.0,1.6,6.843632476834659,2,38.0,0.419858867101107,1,10.0,0.36592369069494235,1,0.0,0.5324953060236529,4,48.0
