step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.727868981077336,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8243297299840873,0,0.0
15.0,0,0.0,0.0,7.343606848843329,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6250970748142978,0,0.0
20.0,0,0.0,0.0,10.755883244084288,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9338571460146207,0,0.0
25.0,0,0.0,0.0,7.296803066768378,0,0.0,0.2835980684688821,0,0.0,1.0,0,0.0,0.9437951147711525,0,0.0
30.0,0,0.0,0.0,7.88876735148182,0,0.0,0.8141546937814834,0,0.0,0.15159831004372798,0,0.0,0.7236424951666991,0,0.0
35.0,0,0.0,0.0,9.30640136709429,0,0.0,0.6224287947566332,0,0.0,0.9100285699776206,0,0.0,0.7927832718571963,0,0.0
40.0,1,0.0,0.0,8.547257117058088,1,0.0,0.6826292048168855,0,0.0,0.5241026502666507,0,0.0,0.7088002926688337,1,0.0
45.0,3,1.0,0.07142857142857142,8.724514806704578,2,1.0,0.6006725824480694,1,0.0,0.6420397182048834,0,0.0,0.8743369654299935,3,1.0
50.0,2,6.0,0.375,8.81890205425189,1,6.0,0.5713711424415011,0,0.0,0.7983058476320372,1,0.0,0.20841597623982705,2,6.0
55.0,3,18.0,1.125,8.794681622992721,2,15.0,0.4695358470836807,0,0.0,0.7662786391619998,1,3.0,0.3327472625679091,3,18.0
60.0,3,30.0,1.875,8.474671842314024,2,25.0,0.47001843778861874,1,5.0,0.6732123033440721,0,0.0,0.9583235567533432,3,30.0
65.0,2,35.0,1.9444444444444444,8.335054896421948,2,35.0,0.4704708162199631,0,2.0,0.7627635194577093,0,0.0,0.7002206419208089,2,37.0
70.0,1,1.0,0.05263157894736842,9.546728521514023,0,0.0,0.7865915367739681,1,3.0,0.6144003093711885,0,0.0,0.656461466043509,1,3.0
75.0,5,12.0,0.631578947368421,8.709799473769229,2,1.0,0.41137435787126286,3,13.0,0.4701101356612259,0,0.0,0.4385065781182857,5,14.0
80.0,4,7.0,0.3684210526315789,5.723878728711264,0,0.0,0.561851197971523,2,14.0,0.17693823142164647,2,5.0,0.4566978297043353,4,19.0
85.0,0,0.0,0.0,9.53932263539875,0,0.0,0.6799008594166465,0,2.0,0.6147526932151872,0,2.0,0.7148807203146661,0,4.0
90.0,3,6.0,0.21428571428571427,9.957035640782522,1,0.0,0.6581092031202781,1,6.0,0.6431832821045813,1,4.0,0.6741988944305759,3,10.0
95.0,2,9.0,0.32142857142857145,8.320237487666008,0,0.0,0.6583723102515083,1,11.0,0.6106808107419887,1,4.0,0.49770764006076246,2,15.0
100.0,7,22.0,0.7586206896551724,7.0831400160864835,0,0.0,0.6284128048858625,4,20.0,0.288321014143687,3,6.0,0.4640324998117628,7,26.0
105.0,1,4.0,0.14814814814814814,9.804594382403293,1,4.0,0.6392150801634221,0,8.0,0.7906597230828504,0,5.0,0.6421751585541212,1,17.0
110.0,2,14.0,0.5384615384615384,10.236147440931198,1,9.0,0.6534433057936271,0,1.0,0.7222915947029822,1,7.0,0.7120311767260076,2,17.0
115.0,4,19.0,0.6785714285714286,9.35413348035105,2,14.0,0.5340946281516264,2,6.0,0.7124522998048032,0,2.0,0.7211108676166615,4,22.0
120.0,4,35.0,1.3461538461538463,9.964669045297427,1,19.0,0.573650090215913,3,16.0,0.6566984896893628,0,0.0,0.9040172527910273,4,35.0
