step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.77237274000654,0,0.0,0.31764754241159815,0,0.0,1.0,0,0.0,0.6668862336061087,0,0.0
10.0,0,0.0,0.0,8.533366026681197,0,0.0,0.9313915779983089,0,0.0,0.7111331463497494,0,0.0,0.6073907587671237,0,0.0
15.0,1,1.0,0.16666666666666666,6.216336367182713,0,0.0,0.6233388594470202,0,0.0,0.7127835633395428,1,1.0,0.37920121300644394,1,1.0
20.0,2,9.0,1.0,6.861850491471132,0,0.0,0.6550592339088457,1,3.0,0.23526262739601447,1,6.0,0.6256190842493629,2,9.0
25.0,1,8.0,0.6153846153846154,8.160350154481119,0,0.0,0.6418309569587111,1,8.0,0.5901981661775864,0,0.0,0.5781366740359318,1,8.0
30.0,4,14.0,0.8235294117647058,7.061094031551661,1,0.0,0.5681270470603182,2,14.0,0.35800190120612774,1,0.0,0.34755011082625487,4,14.0
35.0,4,32.0,2.1333333333333333,7.562430081999661,1,5.0,0.7491831645169738,3,27.0,0.375572805542121,0,0.0,0.30994812144127964,4,32.0
40.0,2,5.0,0.29411764705882354,7.587447226151733,1,0.0,0.5108797498731658,0,7.0,0.7727399959302691,1,5.0,0.4341779410209765,2,12.0
45.0,4,17.0,0.8947368421052632,8.619387584957298,2,6.0,0.3201584420487589,1,2.0,0.663270704230972,1,10.0,0.6157408241673994,4,18.0
50.0,4,25.0,1.5625,7.288973457357658,1,11.0,0.2986418593656123,2,9.0,0.5254786220839623,1,15.0,0.6313477290764695,4,35.0
55.0,1,20.0,1.4285714285714286,8.422773720354693,0,2.0,0.7835641514913593,0,9.0,0.5380001503261375,1,20.0,0.45555807066462317,1,31.0
60.0,2,30.0,1.6666666666666667,9.567541001162088,0,0.0,0.6082187439337721,1,7.0,0.7972858159970779,1,27.0,0.5062271985878479,2,34.0
65.0,2,40.0,2.0,10.330972282859774,0,0.0,0.7504434524305003,1,10.0,0.7795417448299109,1,32.0,0.6426193317225226,2,42.0
70.0,3,17.0,0.7391304347826086,9.381771236036155,1,0.0,0.6619836846577465,2,17.0,0.4958805066562487,0,2.0,0.8191601734628642,3,19.0
75.0,2,27.0,1.0384615384615385,9.257924986712633,0,0.0,0.6170698923258596,2,27.0,0.5576195131209765,0,2.0,0.6797200664382813,2,29.0
80.0,3,41.0,1.5185185185185186,8.133229526908933,1,4.0,0.7005107594139282,2,37.0,0.4488909585779464,0,1.0,0.5729645031061783,3,42.0
85.0,7,68.0,2.4285714285714284,7.451409451185567,2,9.0,0.47871582364185833,3,52.0,0.474752483335977,2,7.0,0.43749733569867005,7,68.0
90.0,3,18.0,0.6206896551724138,8.640948637146316,1,3.0,0.39866371320929517,0,8.0,0.7012109604906192,2,17.0,0.5857167880486089,3,28.0
95.0,4,38.0,1.3103448275862069,9.651904359360898,2,11.0,0.455701655899937,0,0.0,0.7577235862562396,2,27.0,0.548974635630772,4,38.0
100.0,5,26.0,1.0,7.5683868210991205,4,25.0,0.19503744148072522,0,0.0,0.6993726066019955,1,16.0,0.39072438459082187,5,41.0
105.0,6,53.0,2.65,8.368495027610258,3,41.0,0.48960811610375987,0,0.0,1.0,3,13.0,0.36526259968497954,6,54.0
