step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.704556006856729,0,0.0,1.0,0,0.0,1.0,0,0.0,0.573155883027942,0,0.0
15.0,0,0.0,0.0,11.572244714034351,0,0.0,1.0,0,0.0,1.0,0,0.0,0.990357392842376,0,0.0
20.0,0,0.0,0.0,5.485578444038096,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4650274193603797,0,0.0
25.0,0,0.0,0.0,6.343074842804248,0,0.0,1.0,0,0.0,0.19937843370806488,0,0.0,0.9462450602837059,0,0.0
30.0,1,1.0,0.25,6.723987282774626,0,0.0,1.0,0,2.0,0.946583334507692,1,1.0,0.16184780650526906,1,3.0
35.0,0,0.0,0.0,6.670712068040865,0,0.0,0.5586923447306291,0,2.0,0.4972951466362287,0,0.0,0.5778380361330918,0,2.0
40.0,0,0.0,0.0,9.901569080173154,0,0.0,0.727767365731744,0,4.0,0.9505301157300455,0,0.0,0.8707008903612002,0,4.0
45.0,0,0.0,0.0,10.148905183636451,0,0.0,0.6428536857978092,0,2.0,0.8996499960596056,0,0.0,0.9132658240037074,0,2.0
50.0,1,0.0,0.0,9.206825132095958,1,0.0,0.6810944817533284,0,2.0,0.9423555711667896,0,0.0,0.4788491027457975,1,2.0
55.0,3,8.0,0.6666666666666666,6.575353513189004,0,0.0,0.6431598430987296,0,0.0,0.9980545143826285,3,8.0,0.04642498326094189,3,8.0
60.0,1,0.0,0.0,6.982797630371703,1,0.0,0.5273508613183632,0,0.0,0.9237665509424181,0,11.0,0.38989381743311846,1,11.0
65.0,3,10.0,0.5882352941176471,9.616623353702073,3,10.0,0.5940179975685107,0,2.0,0.8141008812693769,0,0.0,0.9748324556698782,3,12.0
70.0,3,7.0,0.4117647058823529,7.2104140702194615,2,16.0,0.41349858171309484,1,5.0,0.6475224809493002,0,0.0,0.7688784898094121,3,21.0
75.0,4,12.0,0.631578947368421,6.732619735752072,3,11.0,0.18003111630836388,0,4.0,0.8220773642320713,1,2.0,0.4416992995232806,4,17.0
80.0,3,14.0,0.6666666666666666,7.321780680999554,1,4.0,0.30021284959970623,0,2.0,0.7407827302664689,2,13.0,0.5404615039139639,3,19.0
85.0,4,15.0,0.6521739130434783,8.26287681035607,4,16.0,0.4486579270086404,0,2.0,0.7332713584115225,0,9.0,0.6670583430915499,4,27.0
90.0,3,8.0,0.38095238095238093,8.426557812226143,1,19.0,0.5609164148343323,1,3.0,0.6674036379974282,1,3.0,0.6837669043827066,3,25.0
95.0,1,6.0,0.23076923076923078,8.775639650497252,0,6.0,0.5127476344178187,0,4.0,0.8592343470239765,1,6.0,0.505550766378011,1,16.0
100.0,2,4.0,0.13793103448275862,8.806744659835958,2,10.0,0.32104900764947586,0,4.0,0.8196730803240353,0,0.0,0.6430741138296364,2,14.0
105.0,6,29.0,1.0,8.676758424113743,6,35.0,0.19300007299603317,0,2.0,0.7432170317365957,0,0.0,0.8312156427414863,6,37.0
110.0,8,60.0,2.142857142857143,6.8317539977097725,6,65.0,0.3488870340168453,1,1.0,0.44861823311948107,1,0.0,0.5580465506654958,8,66.0
115.0,3,7.0,0.23333333333333334,7.857340776272773,2,53.0,0.4858248102934283,0,0.0,0.9368753324891532,1,4.0,0.6161088972684079,3,57.0
120.0,2,14.0,0.45161290322580644,10.219323420284182,1,8.0,0.6635794937350118,0,2.0,0.8941821952697728,1,9.0,0.6746834299746742,2,19.0
125.0,3,27.0,0.8709677419354839,10.221303191163162,2,13.0,0.46918356025253666,0,2.0,0.8166796344189426,1,14.0,0.6139153250866155,3,29.0
130.0,4,28.0,0.9333333333333333,9.770699435562216,3,28.0,0.24650142723322546,0,2.0,0.8889442213001891,1,0.0,0.586074902493483,4,30.0
135.0,5,48.0,1.7142857142857142,9.263833798357547,3,43.0,0.5008865326649141,1,0.0,0.5649318234037015,1,5.0,0.47456635949356224,5,48.0
140.0,1,0.0,0.0,8.708933387278696,0,30.0,0.6714830594565276,0,0.0,0.8368587428964056,1,3.0,0.4643600078449939,1,33.0
145.0,2,4.0,0.18181818181818182,9.511554837730317,0,0.0,0.6255610017671827,1,2.0,0.6429426960384893,1,4.0,0.5859224661548723,2,6.0
150.0,3,14.0,0.5833333333333334,9.113657232333301,0,0.0,0.5673949495658525,1,7.0,0.7364885742141483,2,9.0,0.5153212223498905,3,16.0
155.0,3,16.0,0.7272727272727273,9.413933284650112,2,2.0,0.2323110358195974,0,0.0,0.791168870527214,1,14.0,0.7097511555267145,3,16.0
160.0,2,22.0,1.0476190476190477,9.584069143205605,0,0.0,0.9000533600488172,1,3.0,0.49968187417002463,1,21.0,0.6178487093217274,2,24.0
165.0,4,38.0,1.8095238095238095,9.776242132164914,0,0.0,0.9294544962117562,1,8.0,0.46265822476531604,3,32.0,0.44542133598684686,4,40.0
170.0,2,15.0,0.9375,8.584034015304283,1,2.0,0.6081759819418442,1,13.0,0.4767587827004118,0,8.0,0.8057893662341525,2,23.0
175.0,3,19.0,1.1176470588235294,7.4481558807217,0,0.0,0.4025353288072497,1,18.0,0.4539124843580828,2,3.0,0.5370364536838274,3,21.0
180.0,3,31.0,1.8235294117647058,7.438954175344238,0,0.0,0.3600334801305848,1,25.0,0.6662023414045194,2,10.0,0.3876581848108845,3,35.0
185.0,1,28.0,1.5555555555555556,7.484619789029646,0,0.0,0.9620592762648822,1,30.0,0.6013233388605924,0,9.0,0.3691014483750452,1,39.0
190.0,4,43.0,2.15,8.892308852192716,0,0.0,0.9304612115092616,1,36.0,0.6779944513127054,3,10.0,0.5061847680174442,4,46.0
