step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.337770665891004,0,0.0,1.0,0,0.0,1.0,0,0.0,0.618307913538225,0,0.0
15.0,0,0.0,0.0,8.445721987248925,0,0.0,0.3822984439037666,0,0.0,1.0,0,0.0,0.8513872784572082,0,0.0
20.0,2,2.0,0.3333333333333333,7.609054057413836,0,0.0,0.8922532241979106,0,0.0,1.0,2,2.0,0.3799841069066285,2,2.0
25.0,3,7.0,0.875,7.58918492558664,0,0.0,0.9674947350310117,0,0.0,0.9427690238311861,3,7.0,0.311964697465397,3,7.0
30.0,0,0.0,0.0,9.732685781998129,0,0.0,0.9604266737397089,0,0.0,0.9617759757823514,0,0.0,0.6536922679722921,0,0.0
35.0,0,0.0,0.0,11.381272983235544,0,0.0,1.0,0,0.0,0.7437604521717674,0,0.0,0.8440578276037756,0,0.0
40.0,1,1.0,0.09090909090909091,11.184717823856824,0,0.0,1.0,1,1.0,0.7544117714036871,0,0.0,0.8171498409835454,1,1.0
45.0,0,0.0,0.0,10.227271617997149,0,0.0,0.3367109465964236,0,0.0,0.7213634268775917,0,0.0,0.8447516335312691,0,0.0
50.0,2,5.0,0.38461538461538464,9.3100240233858,0,2.0,0.71852947492245,1,5.0,0.6856402866329684,1,0.0,0.6504221597459944,2,7.0
55.0,2,13.0,0.8666666666666667,9.935023903392729,0,2.0,0.700824204639688,1,10.0,0.5955501793032507,1,3.0,0.7309808568536144,2,15.0
60.0,2,9.0,0.5625,8.806631085163625,0,2.0,0.7717878874796094,0,0.0,0.6221576902224044,2,9.0,0.4332218529372227,2,11.0
65.0,2,3.0,0.16666666666666666,7.896089522486518,1,0.0,0.729503646234689,1,3.0,0.4006398860632068,0,8.0,0.3620175618672953,2,11.0
70.0,3,8.0,0.38095238095238093,9.757496009060608,0,0.0,0.9037518924578475,1,10.0,0.7163404299675333,2,0.0,0.3456613780400322,3,10.0
75.0,0,0.0,0.0,11.406138046192295,0,0.0,0.5185802474509585,0,2.0,0.8842618750167693,0,0.0,0.8025245493561516,0,2.0
80.0,1,1.0,0.04,11.409644990141407,0,2.0,0.9445891791773438,0,2.0,0.8999819041874991,1,1.0,0.5372901424958418,1,5.0
85.0,0,0.0,0.0,10.830975561219748,0,2.0,0.840400081962379,0,0.0,0.7691539075435732,0,0.0,0.7419084854641915,0,2.0
90.0,1,3.0,0.10714285714285714,10.74562681660537,0,2.0,0.7673419829736434,0,0.0,0.8497567291713893,1,3.0,0.6575072020278636,1,5.0
95.0,4,5.0,0.16666666666666666,9.19905138426443,3,5.0,0.5643594196893325,1,2.0,0.7256498227264586,0,3.0,0.6799523839963305,4,10.0
100.0,2,7.0,0.2413793103448276,8.654754028771118,1,1.0,0.573821478425092,1,7.0,0.35214701269313425,0,0.0,0.7957968962388041,2,8.0
105.0,0,0.0,0.0,10.52177785784741,0,0.0,0.6647940551998749,0,3.0,0.823666277234686,0,0.0,0.6435267682401511,0,3.0
110.0,3,4.0,0.14285714285714285,10.325906065893376,2,6.0,0.48255232152084826,0,2.0,0.9149526402533045,1,1.0,0.7303971576527367,3,9.0
115.0,6,23.0,0.8518518518518519,9.429716917632431,5,24.0,0.3530657276415916,0,2.0,0.7473387526362473,1,2.0,0.7710536971277625,6,28.0
120.0,5,14.0,0.6086956521739131,6.521069783751557,1,23.0,0.2636035821410479,3,9.0,0.2941503837538006,1,6.0,0.6737765053157414,5,38.0
125.0,1,1.0,0.045454545454545456,7.749157001980174,0,1.0,0.43315033534971925,0,14.0,0.5644301842188607,1,1.0,0.50673407607449,1,16.0
130.0,2,8.0,0.3333333333333333,10.138921537744247,0,2.0,0.803090076917526,0,4.0,0.8693324593258112,2,10.0,0.47312404323304075,2,16.0
135.0,3,22.0,0.88,11.01872505990521,0,2.0,0.8862272534868527,0,4.0,0.9024509585435733,3,24.0,0.48727248767736503,3,30.0
140.0,0,0.0,0.0,10.949322077920035,0,0.0,0.9461205072167658,0,0.0,0.7340772293816563,0,20.0,0.6742659344211144,0,20.0
145.0,1,2.0,0.08333333333333333,9.568698596135592,1,2.0,0.5803005857834932,0,2.0,0.6887577946428761,0,0.0,0.6251563930347462,1,4.0
150.0,4,12.0,0.46153846153846156,9.408573547709505,1,2.0,0.4635012505267442,2,9.0,0.5932779941523574,1,3.0,0.7424158117466818,4,14.0
155.0,5,28.0,1.037037037037037,7.936293103917866,2,10.0,0.4657275042798452,2,19.0,0.5833142124619716,1,1.0,0.33675049873216634,5,30.0
160.0,3,11.0,0.4583333333333333,7.662945927977284,0,6.0,0.5710843364334675,0,11.0,0.5406942580580025,3,11.0,0.3526770807691612,3,28.0
165.0,3,9.0,0.391304347826087,8.465567960386338,0,0.0,0.7718027332569697,3,9.0,0.3857965832179374,0,14.0,0.551358188829319,3,23.0
170.0,2,2.0,0.08333333333333333,9.556121725296853,0,0.0,0.816113898213092,0,6.0,0.7436342452970539,2,4.0,0.6086450510815771,2,10.0
175.0,1,1.0,0.038461538461538464,10.965235548537823,0,0.0,0.8127170396780978,1,1.0,0.6643172535479839,0,2.0,0.7535825371965824,1,3.0
180.0,3,3.0,0.125,10.195347320089647,0,0.0,0.8856250772468308,0,0.0,0.5686134779001736,3,5.0,0.5631618572764415,3,5.0
185.0,5,18.0,0.782608695652174,7.53642424090847,1,2.0,0.5148823983636776,0,0.0,0.5562208531070647,4,20.0,0.37108008701544754,5,22.0
190.0,4,17.0,0.68,7.401384076006438,2,10.0,0.40643350395475875,0,0.0,0.7118481302153796,2,24.0,0.47352978633956605,4,34.0
195.0,2,1.0,0.037037037037037035,8.359853765564491,0,0.0,0.5499787456315879,0,2.0,0.7682678225777095,2,11.0,0.45732743447922053,2,13.0
200.0,4,15.0,0.5769230769230769,9.989620715107387,0,0.0,0.7007770059070467,2,10.0,0.6701796180106296,2,9.0,0.6173405593065382,4,19.0
205.0,4,19.0,0.59375,9.136435354004213,1,0.0,0.5482201067436946,0,4.0,0.8792186054975242,3,19.0,0.5296076295210452,4,23.0
210.0,3,4.0,0.125,8.564737044082571,2,4.0,0.48112037608275343,0,4.0,0.5006241061698569,1,11.0,0.6418749508734943,3,19.0
215.0,3,9.0,0.3,7.713093869014079,0,4.0,0.7208965139593918,0,3.0,0.5234096829376722,3,9.0,0.3251007951903119,3,16.0
220.0,2,5.0,0.2,9.28263589581072,0,2.0,0.8954933250727218,0,2.0,0.9073710796140155,2,14.0,0.4591056703719086,2,18.0
225.0,3,2.0,0.07407407407407407,9.56940860153411,2,3.0,0.5375323466667088,1,5.0,0.7909158918708205,0,6.0,0.6736587162675323,3,14.0
230.0,2,12.0,0.42857142857142855,10.061898325227565,1,8.0,0.6151407782944529,1,10.0,0.7602905790625165,0,0.0,0.7010732318909808,2,18.0
235.0,2,14.0,0.45161290322580644,9.392126346493118,2,14.0,0.5682860786600974,0,2.0,0.740060941976368,0,0.0,0.6118453816080517,2,16.0
