step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4354587705883506,1,0.0,0.0,0,0.0,1.0,0,0.0,0.36057083506880494,1,0.0
10.0,2,0.0,0.0,6.9164189012372335,1,0.0,0.3602421251108504,1,0.0,0.0,0,0.0,0.8798656590483116,2,0.0
15.0,0,0.0,0.0,8.436700010667238,0,0.0,0.4690678150928311,0,0.0,0.4835672632863709,0,0.0,0.8154248332516603,0,0.0
20.0,2,3.0,0.3,9.456071806838354,1,3.0,0.6413051443796433,1,0.0,0.5607964652528327,0,0.0,0.9511588737686445,2,3.0
25.0,1,2.0,0.2,9.289501435993559,0,0.0,0.96103208388102,1,2.0,0.5209737142342664,0,0.0,0.9830061092889891,1,2.0
30.0,1,0.0,0.0,7.28400688346105,1,0.0,0.2542618116251042,0,5.0,0.5585274194643824,0,0.0,0.29028271399328676,1,5.0
35.0,0,0.0,0.0,9.598787817124332,0,0.0,0.5294895457908411,0,0.0,0.6316714841540245,0,0.0,0.97343147616192,0,0.0
40.0,0,0.0,0.0,9.782614358954884,0,0.0,0.9219180854509514,0,1.0,0.6883285305801398,0,0.0,0.3873201873964076,0,1.0
45.0,3,4.0,0.2857142857142857,8.478614037472498,0,1.0,0.729884312112606,2,5.0,0.4063729716252114,1,0.0,0.6357778984296404,3,6.0
50.0,3,16.0,1.0,7.923057356136118,0,1.0,0.6587591356689558,2,14.0,0.507857269809968,1,2.0,0.5047122735599919,3,17.0
55.0,1,1.0,0.05263157894736842,8.107848351464243,0,2.0,0.7436747763627035,1,10.0,0.40538448204177974,0,0.0,0.6264030332725976,1,12.0
60.0,2,9.0,0.47368421052631576,10.493058518755253,0,2.0,0.8244641896978833,1,8.0,0.5520661657716027,1,3.0,0.7807830984195839,2,13.0
65.0,0,0.0,0.0,11.157449790964222,0,2.0,0.9009674023168247,0,2.0,0.9211983896916662,0,0.0,0.7276730574920872,0,4.0
70.0,0,0.0,0.0,10.739490417341717,0,2.0,0.6337925714386099,0,2.0,0.8856832717491813,0,2.0,0.7446756535295488,0,6.0
75.0,1,3.0,0.1875,10.523063232239652,1,3.0,0.4998175463279388,0,2.0,0.9238845604167825,0,2.0,0.8554389904886688,1,7.0
80.0,0,0.0,0.0,11.122323092467642,0,3.0,0.6073733125904119,0,2.0,0.9215244698783814,0,2.0,0.9679673241079284,0,7.0
85.0,1,1.0,0.058823529411764705,9.034885108253603,0,0.0,0.7543759450774844,1,3.0,0.586917631709155,0,0.0,0.579897666544412,1,3.0
90.0,5,16.0,0.8,8.044287259493307,0,0.0,0.9021284934720687,3,12.0,0.4732637094701922,2,6.0,0.3937877076726219,5,18.0
95.0,1,0.0,0.0,8.545388879198528,0,0.0,0.6336061896762496,1,13.0,0.6388228170676885,0,2.0,0.537222938089994,1,15.0
100.0,3,5.0,0.20833333333333334,10.120729677528496,1,4.0,0.5752353377050231,2,5.0,0.6910424566473569,0,0.0,0.9260627362171812,3,9.0
105.0,2,9.0,0.3333333333333333,10.07466485698519,2,11.0,0.5707219477178841,0,2.0,0.8028849161832086,0,0.0,0.7989325805757357,2,13.0
110.0,3,22.0,0.8461538461538461,9.268876377077103,2,19.0,0.45900133706726515,1,5.0,0.5370344724695987,0,0.0,0.893691872950981,3,24.0
115.0,4,37.0,1.7619047619047619,6.268485274141928,4,37.0,0.23424557654125677,0,6.0,0.4522190005242189,0,0.0,0.3901512300024955,4,43.0
120.0,2,5.0,0.22727272727272727,8.19365876813962,0,15.0,0.6233845905043557,0,0.0,0.5937461259308179,2,7.0,0.4613824596320731,2,22.0
125.0,2,7.0,0.30434782608695654,9.89084422015848,1,2.0,0.6322195815681958,1,5.0,0.4905233430203568,0,7.0,0.6814180491343568,2,14.0
130.0,2,10.0,0.45454545454545453,10.003360443473317,1,0.0,0.6523868800625294,1,10.0,0.23161855517321434,0,2.0,0.8179966767757781,2,12.0
135.0,0,0.0,0.0,9.04016463886004,0,0.0,0.5158874773617586,0,2.0,0.7869653731220524,0,2.0,0.5600689504059706,0,4.0
140.0,6,15.0,0.625,8.999822364084777,1,1.0,0.5286904108418093,0,2.0,0.8079817031869423,5,16.0,0.3547012256312595,6,19.0
145.0,4,17.0,0.8095238095238095,7.733868608740631,2,10.0,0.5016015521504654,0,2.0,0.918032298805894,2,21.0,0.12516553075776396,4,33.0
150.0,0,0.0,0.0,10.023475534023229,0,7.0,0.6472699553640853,0,2.0,0.8049335561192331,0,8.0,0.5426727208765856,0,17.0
155.0,2,5.0,0.21739130434782608,9.325218447743609,0,0.0,0.7489209685563253,0,2.0,0.7196594457573625,2,13.0,0.3741421852492979,2,15.0
160.0,3,15.0,0.5769230769230769,10.272616784201297,0,0.0,0.9430980467682375,0,2.0,0.8023337997659872,3,23.0,0.5264309714708484,3,25.0
165.0,3,5.0,0.19230769230769232,8.458615628316947,1,1.0,5.407125247693e-05,2,6.0,0.3404384464156209,0,12.0,0.6105197617680711,3,19.0
170.0,4,11.0,0.55,7.897914659689784,2,6.0,0.0,1,10.0,0.4023240987291982,1,3.0,0.7494841799113627,4,19.0
175.0,4,27.0,1.35,8.925871987959777,1,13.0,0.6428848766412485,1,7.0,0.7309769160722328,2,11.0,0.49215214130980234,4,31.0
180.0,0,0.0,0.0,10.573745470300645,0,2.0,0.8381564462350004,0,0.0,0.871077827585578,0,2.0,0.7662451842388358,0,4.0
185.0,2,7.0,0.3684210526315789,10.753418836246995,0,2.0,0.8372495066158541,1,2.0,0.6137749374619611,1,7.0,0.6362755519677051,2,11.0
190.0,0,0.0,0.0,7.569612497772044,0,0.0,0.36797946561141925,0,0.0,0.670383865963927,0,0.0,0.6893512567542869,0,0.0
195.0,1,0.0,0.0,11.20937512391323,1,2.0,0.6703042398741557,0,2.0,0.9199438552489917,0,0.0,1.0,1,4.0
200.0,0,0.0,0.0,12.063041354135656,0,2.0,0.7034703558925238,0,2.0,0.9563187905060295,0,0.0,1.0,0,4.0
205.0,1,2.0,0.13333333333333333,12.483458845786425,1,4.0,0.7998709830953358,0,0.0,0.9720758187597508,0,0.0,0.9235686760293625,1,4.0
210.0,0,0.0,0.0,9.042909130091264,0,0.0,0.6340521325172209,0,0.0,0.2867751553976245,0,0.0,0.9830978136948656,0,0.0
215.0,4,12.0,1.0909090909090908,7.007744425956667,2,6.0,0.41484440511850823,2,6.0,5.899989111582814e-05,0,0.0,0.9435613160475201,4,12.0
220.0,5,22.0,2.2,3.8036667629512166,4,21.0,0.15751401978607718,0,0.0,1.0,1,1.0,0.0011078860774195343,5,22.0
225.0,6,52.0,4.7272727272727275,3.3889744138428286,5,48.0,0.17377162813198196,0,0.0,0.271365703537392,1,8.0,0.4898242074520794,6,56.0
230.0,6,76.0,5.428571428571429,5.71579027694317,6,78.0,0.23799749689232286,0,0.0,0.6825524437419039,0,2.0,0.6027610563133757,6,80.0
