step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.428954885605101,0,0.0,1.0,0,0.0,0.7628988446757959,0,0.0,0.33469170458479813,0,0.0
10.0,0,0.0,0.0,8.530215977574642,0,0.0,0.19349441597171882,0,0.0,0.9875352436242126,0,0.0,0.652340682621929,0,0.0
15.0,0,0.0,0.0,11.365891334497277,0,0.0,0.6487940825133895,0,0.0,1.0,0,0.0,0.9392225549544548,0,0.0
20.0,0,0.0,0.0,10.117007801826778,0,0.0,0.6334198325439017,0,0.0,0.9683435687580464,0,0.0,0.7939538692300488,0,0.0
25.0,1,0.0,0.0,9.858703755475036,0,0.0,0.7899153753556925,0,0.0,0.9562394283360864,1,0.0,0.5291554028938352,1,0.0
30.0,1,1.0,0.06666666666666667,10.523249112306507,1,1.0,0.5501284356427998,0,0.0,0.9947125409518786,0,0.0,0.830498622013392,1,1.0
35.0,0,0.0,0.0,8.40188435736377,0,1.0,0.4124838910809688,0,0.0,0.8571159667862291,0,0.0,0.6810852143885129,0,1.0
40.0,3,13.0,0.8125,10.351861316748806,1,5.0,0.7715519615707477,0,2.0,0.8937704768752096,2,8.0,0.3262732749312985,3,15.0
45.0,1,10.0,0.5,8.866688224630932,1,10.0,0.5998503202551397,0,4.0,0.8487729180067874,0,0.0,0.2850755819777461,1,14.0
50.0,3,24.0,1.2,10.322035871410488,2,20.0,0.5437659754515719,0,4.0,0.9126611435386907,1,4.0,0.5431878560629266,3,28.0
55.0,2,3.0,0.15789473684210525,8.44937989761003,0,0.0,0.5351529521051568,2,5.0,0.45191419222338125,0,0.0,0.9399654902902292,2,5.0
60.0,6,25.0,1.1904761904761905,7.7868500128172915,2,4.0,0.25423829442675483,4,25.0,0.40790518916625856,0,0.0,0.8341285679869601,6,29.0
65.0,1,0.0,0.0,6.430566592100371,0,3.0,0.36712145749150465,0,23.0,0.49161957461219163,1,0.0,0.628803406601973,1,26.0
70.0,0,0.0,0.0,11.017945166625909,0,2.0,0.8523658413599389,0,2.0,0.8241211370653445,0,2.0,0.6290664825034321,0,6.0
75.0,0,0.0,0.0,11.050037763741718,0,2.0,0.7220240762393679,0,0.0,0.9031288615523886,0,2.0,0.808394291877006,0,4.0
80.0,0,0.0,0.0,11.500848292418166,0,2.0,0.7415361595979405,0,0.0,1.0,0,2.0,0.8663334254265305,0,4.0
85.0,1,1.0,0.05263157894736842,8.252980395691182,0,0.0,0.7279299461493625,0,0.0,0.9963908626281165,1,1.0,0.26047808994847726,1,1.0
90.0,3,11.0,0.5238095238095238,10.436025211736938,1,5.0,0.7718364348413292,0,1.0,0.9067709623787547,2,6.0,0.4523083101150848,3,12.0
95.0,2,21.0,0.9545454545454546,9.899543407482865,1,10.0,0.32083346150947994,0,1.0,0.9364645151272212,1,11.0,0.5066261419394107,2,22.0
100.0,3,21.0,0.875,9.50913651990006,1,1.0,0.24591022308896976,0,1.0,0.6311863601365865,2,20.0,0.6216041907413614,3,22.0
105.0,3,36.0,1.6363636363636365,9.309953011623376,1,6.0,0.47131846937196675,0,0.0,0.7782766236534686,2,30.0,0.5140542145328265,3,36.0
110.0,4,41.0,2.2777777777777777,8.750896658654217,0,1.0,0.7955494396095664,2,1.0,0.587088653620451,2,40.0,0.6238902582408464,4,42.0
115.0,4,56.0,3.111111111111111,8.12579212548656,1,1.0,0.7145346857274467,1,8.0,0.662574782396181,2,50.0,0.3870129831313798,4,59.0
120.0,1,1.0,0.047619047619047616,7.126007072363275,1,2.0,0.4403794804866804,0,5.0,0.6364721483069051,0,1.0,0.3950974285305313,1,8.0
125.0,4,17.0,0.8095238095238095,9.390131284437595,1,6.0,0.7124930258441646,1,6.0,0.613728426619067,2,7.0,0.3248291633009411,4,19.0
130.0,5,17.0,0.8095238095238095,6.190392303917685,0,0.0,0.8499467056084069,4,19.0,0.1527732643272423,1,5.0,0.1362365800547754,5,24.0
135.0,3,11.0,0.5789473684210527,6.837859818057791,1,1.0,0.6111692507252382,1,20.0,0.17622343833144316,1,5.0,0.4921022974143403,3,26.0
140.0,2,11.0,0.6470588235294118,9.372008073204224,1,3.0,0.5713875560932353,0,5.0,0.7054358838860608,1,12.0,0.7129174372390797,2,20.0
145.0,3,22.0,1.2222222222222223,9.60331614702592,1,8.0,0.7277090767451545,1,3.0,0.659531500835362,1,17.0,0.6752047019024545,3,28.0
150.0,2,22.0,1.1578947368421053,9.27638129444645,0,4.0,0.6525774090602646,0,2.0,0.9132849931616744,2,24.0,0.6082580763171305,2,30.0
155.0,1,2.0,0.1,8.736658890536265,1,6.0,0.5953140674884156,0,2.0,0.8049193917773907,0,5.0,0.518859346197676,1,13.0
160.0,4,9.0,0.47368421052631576,7.196928576927412,1,5.0,0.39472446543840367,1,5.0,0.44230058004219974,2,5.0,0.459123132875983,4,15.0
165.0,1,5.0,0.2777777777777778,9.41314262007165,1,8.0,0.4960649817331391,0,3.0,0.7003956880135555,0,4.0,0.19271674482654239,1,15.0
170.0,0,0.0,0.0,10.896496123528632,0,0.0,0.8242586803807606,0,0.0,0.6575565951745471,0,2.0,0.6820026570155197,0,2.0
175.0,1,0.0,0.0,11.005987293495753,0,0.0,0.7231065894196734,1,0.0,0.6269101995474932,0,2.0,0.7729327986360442,1,2.0
180.0,1,1.0,0.058823529411764705,10.728995791288211,0,0.0,0.5740806903433157,1,1.0,0.4543320315994486,0,2.0,0.939539777109513,1,3.0
185.0,2,2.0,0.125,8.223423427739721,1,2.0,0.3659392580278047,0,0.0,0.5057049091429188,1,0.0,0.492120639314102,2,2.0
190.0,4,11.0,0.6111111111111112,8.26325164184175,1,7.0,0.6889854578892687,1,2.0,0.0004093879736144967,2,4.0,0.533159823414722,4,13.0
