step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.4953086736553813,1,0.0,0.2416370497498598,0,0.0,1.0,0,0.0,0.2736256469899887,1,0.0
15.0,1,0.0,0.0,7.587530427476496,1,0.0,0.5630953555644223,0,0.0,0.27734176154864026,0,0.0,0.6704680015520167,1,0.0
20.0,1,0.0,0.0,9.659308772904616,1,0.0,0.6869253947673647,0,0.0,0.9746159145970692,0,0.0,0.6583950523364566,1,0.0
25.0,3,5.0,0.35714285714285715,8.30602527028958,1,4.0,0.6529391422892462,1,1.0,0.0035872093502214053,1,0.0,0.6771423290350348,3,5.0
30.0,2,7.0,0.4117647058823529,9.303371631347902,1,1.0,0.6452064433652914,1,6.0,0.6011928710950283,0,0.0,0.7176080616332009,2,7.0
35.0,2,8.0,0.47058823529411764,8.996056042588238,2,8.0,0.4409854380483571,0,0.0,0.8706567672631087,0,0.0,0.7382059851330044,2,8.0
40.0,3,8.0,0.5,7.793298327303976,1,11.0,0.28940041315693094,0,0.0,0.8701363181230155,2,6.0,0.5418264488559279,3,17.0
45.0,0,0.0,0.0,5.113052503310244,0,2.0,0.38493124519619126,0,2.0,0.5472863784605072,0,5.0,0.2116086882630381,0,9.0
50.0,3,8.0,0.4444444444444444,8.155447454193888,1,0.0,0.443642193998724,2,12.0,0.7022300123057131,0,0.0,0.5334717006091975,3,12.0
55.0,2,1.0,0.05263157894736842,10.167143439340224,1,0.0,0.6874502100776474,0,10.0,0.8440515456671367,1,1.0,0.005919507394548708,2,11.0
60.0,2,1.0,0.05263157894736842,9.476976155744964,2,3.0,0.6039549902611657,0,0.0,0.7802398263687226,0,0.0,1.0,2,3.0
65.0,0,0.0,0.0,11.793890129540511,0,2.0,0.9219339301443356,0,0.0,0.8814495204579238,0,0.0,0.7296324253773971,0,2.0
70.0,2,1.0,0.05,9.021131293715667,1,2.0,0.7005603964023208,1,1.0,0.25979760011353614,0,0.0,0.9505684555645129,2,3.0
75.0,4,17.0,0.85,6.878872122836091,0,0.0,0.6556706938618986,4,17.0,0.06957006742592395,0,0.0,0.7035698774146053,4,17.0
80.0,1,1.0,0.047619047619047616,8.174261824437641,1,1.0,0.6210245535297689,0,18.0,0.5302659811833975,0,0.0,0.12258204263037516,1,19.0
85.0,4,9.0,0.4090909090909091,9.986568383451377,2,3.0,0.619496203833141,0,2.0,0.8917630311432743,2,10.0,0.45239367827294324,4,15.0
90.0,1,6.0,0.25,9.56289565943437,1,8.0,0.5248616656232298,0,2.0,0.8631186173579245,0,8.0,0.555156871895307,1,18.0
95.0,1,3.0,0.15789473684210525,9.039839182181261,0,2.0,0.8223038852233208,1,5.0,0.041913712238709856,0,2.0,0.7566394122399674,1,9.0
100.0,0,0.0,0.0,9.468859533067132,0,0.0,0.5811708438862834,0,4.0,0.44666182642163177,0,0.0,0.6535132909682865,0,4.0
105.0,2,0.0,0.0,9.695099889434392,1,0.0,0.5260301681380696,0,0.0,0.7225796846132472,1,2.0,0.7442777259831865,2,2.0
110.0,2,5.0,0.18518518518518517,10.228283289194467,1,4.0,0.6374999778936777,0,0.0,0.9494170268684774,1,3.0,0.6989746418733537,2,7.0
115.0,1,6.0,0.24,7.998818487944562,0,3.0,0.5218421203984905,0,0.0,0.2773707694127197,1,8.0,0.6047246398150035,1,11.0
120.0,5,11.0,0.44,6.529587959984601,3,5.0,0.4139206602515033,1,7.0,0.700485347364735,1,6.0,0.39091296711566925,5,18.0
125.0,1,10.0,0.4,9.709588954770902,1,10.0,0.6170470497619469,0,4.0,0.8138821106283203,0,2.0,0.5832692831086049,1,16.0
130.0,2,19.0,0.7307692307692307,10.668922918190471,1,15.0,0.4418231328992457,1,6.0,0.8487025501134571,0,2.0,0.7452271309122114,2,23.0
135.0,4,32.0,1.1428571428571428,9.659827932815615,3,23.0,0.3833107051831228,1,11.0,0.8069805585257409,0,2.0,0.704555477586789,4,36.0
140.0,2,33.0,1.32,9.186139227579874,2,33.0,0.4957707798470195,0,0.0,0.6044066189816437,0,2.0,0.933181687218066,2,35.0
145.0,7,14.0,0.5384615384615384,5.679775361917802,0,0.0,0.6235808599522463,6,14.0,0.19063278747290513,1,0.0,0.5191320741072333,7,14.0
150.0,11,54.0,2.0,5.754665683375952,1,2.0,0.6072804687713967,9,52.0,0.15481246474924992,1,0.0,0.4531075288316912,11,54.0
155.0,10,43.0,1.5925925925925926,4.257796159243373,1,3.0,0.051109285300143886,7,75.0,0.1317061087450477,2,4.0,0.2099589065371842,10,82.0
160.0,3,16.0,0.64,7.971850508217635,1,10.0,0.6618182488716464,2,52.0,0.44188082786431065,0,6.0,0.6646317574672697,3,68.0
165.0,4,21.0,0.75,9.53974524799691,0,2.0,0.7875751349187764,3,23.0,0.3082973713312975,1,2.0,0.769275520496354,4,27.0
170.0,1,0.0,0.0,10.271267849754581,0,2.0,0.8430418865867783,1,20.0,0.4028762165691561,0,2.0,0.89278072715357,1,24.0
175.0,1,3.0,0.1,10.136086686553687,0,0.0,0.7478765287809473,1,5.0,0.5607870048847,0,0.0,0.6618378195459549,1,5.0
180.0,5,20.0,0.7407407407407407,8.632537307713617,0,0.0,0.8288424196384021,1,10.0,0.42721211471218384,4,12.0,0.20586856424221417,5,22.0
185.0,3,10.0,0.4,7.14906607491547,1,2.0,0.5242108620296883,0,0.0,0.7541498742563966,2,21.0,0.11762197474504739,3,23.0
190.0,2,11.0,0.4230769230769231,9.003667915445332,2,11.0,0.21201603522981197,0,2.0,0.7734867511733393,0,11.0,0.6791621448025895,2,24.0
195.0,1,2.0,0.08695652173913043,9.66986158835055,0,6.0,0.518816249734863,1,4.0,0.7269606556328855,0,6.0,0.7008605691923614,1,16.0
200.0,1,4.0,0.18181818181818182,10.220282796172206,0,0.0,0.6279155647399945,0,4.0,0.7534201100339399,1,10.0,0.6063324163199099,1,14.0
205.0,2,4.0,0.17391304347826086,7.962332608567393,1,2.0,0.28548952687955703,1,6.0,0.4545174151350165,0,4.0,0.3942361661574501,2,12.0
