step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0445338310673833,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1389677683761617,0,0.0
10.0,1,0.0,0.0,5.978805069765076,0,0.0,0.47927691533477934,0,0.0,1.0,1,0.0,0.42714113299766127,1,0.0
15.0,1,0.0,0.0,9.588018710761727,0,0.0,0.929136184317205,0,0.0,0.7246503126678179,1,0.0,0.660848094205248,1,0.0
20.0,1,2.0,0.2,7.167124661889131,0,0.0,0.4684341714465356,0,0.0,0.672380519588378,1,2.0,0.5115141385269881,1,2.0
25.0,0,0.0,0.0,10.350044957704394,0,0.0,0.9226937996635349,0,0.0,0.9624485973674858,0,0.0,0.771733039713578,0,0.0
30.0,1,1.0,0.09090909090909091,10.705315415949933,0,0.0,0.5889836858785087,0,0.0,0.9368559022061225,1,1.0,0.6883189416168524,1,1.0
35.0,1,1.0,0.1111111111111111,7.1528975831797466,0,0.0,0.7959957482806982,0,0.0,0.7980582152493907,1,1.0,0.21636526995241334,1,1.0
40.0,3,10.0,1.0,7.550446208170603,1,2.0,0.46170638998862096,1,4.0,0.6262619365130467,1,6.0,0.0,3,12.0
45.0,4,18.0,1.3846153846153846,6.487739417674408,1,7.0,0.49317333862238166,1,2.0,0.6959110279527329,2,11.0,0.230868829150367,4,20.0
50.0,2,16.0,1.0666666666666667,9.299210719189992,1,2.0,0.6216131708675111,0,2.0,0.8131878702854686,1,16.0,0.616570361213468,2,20.0
55.0,1,0.0,0.0,9.330485741072984,0,2.0,0.7744913504323989,0,2.0,0.5348733023337554,1,0.0,0.5432729901481139,1,4.0
60.0,2,9.0,0.42857142857142855,9.67048856398803,0,2.0,0.7469122562004836,2,11.0,0.5776352611079756,0,0.0,0.553885237362798,2,13.0
65.0,2,5.0,0.23809523809523808,8.673500578125939,2,7.0,0.5458140307869913,0,9.0,0.7362906437789049,0,0.0,0.7140964048871254,2,16.0
70.0,6,23.0,1.0,7.7764863551256305,5,24.0,0.40171272182623935,0,0.0,0.6629718595213429,1,3.0,0.6811322884087203,6,27.0
75.0,4,12.0,0.48,7.609969002278777,2,21.0,0.43418832677027924,0,0.0,0.6501001579219207,2,8.0,0.637241047564091,4,29.0
80.0,3,20.0,0.8,8.783794619328942,1,10.0,0.404500472793293,1,4.0,0.7380612886546526,1,13.0,0.5845955787217723,3,27.0
85.0,6,35.0,1.4,8.493149724231584,3,10.0,0.18799051625552807,1,9.0,0.7275770689991529,2,23.0,0.619937301200457,6,42.0
90.0,7,69.0,2.6538461538461537,8.121774959066588,4,29.0,0.14116371405021552,1,14.0,0.6256921820073233,2,33.0,0.5368158546251794,7,76.0
