step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.850457009958336,1,0.0,0.23976573587915637,0,0.0,0.42388164407721096,0,0.0,1.0,1,0.0
10.0,2,0.0,0.0,6.610756979207407,1,0.0,0.4880292226963592,1,0.0,0.6107255879623876,0,0.0,1.0,2,0.0
15.0,0,0.0,0.0,10.432223395858264,0,0.0,0.9032049345267165,0,0.0,0.7480739611979927,0,0.0,0.39935040949776524,0,0.0
20.0,1,2.0,0.2222222222222222,7.5454171530146725,0,0.0,0.6481047380871259,1,2.0,0.18937703587590157,0,0.0,0.96434378776878,1,2.0
25.0,3,11.0,1.1,4.134191737092662,1,2.0,0.2721760542649416,2,10.0,0.0,0,0.0,0.5316061366147684,3,12.0
30.0,5,11.0,0.8461538461538461,5.956233112219946,4,11.0,0.0010682135266672171,0,0.0,1.0,1,0.0,0.6123265725135425,5,11.0
35.0,0,0.0,0.0,9.290317874840545,0,12.0,0.30606211946336465,0,0.0,1.0,0,0.0,0.8931700932395183,0,12.0
40.0,1,0.0,0.0,9.373846314650269,1,0.0,0.3165440024871546,0,0.0,0.9491345569810741,0,0.0,0.8188801817343506,1,0.0
45.0,2,4.0,0.2857142857142857,9.82445610300911,2,4.0,0.4911200976556594,0,0.0,0.9398521154961258,0,0.0,0.706727749466569,2,4.0
50.0,2,9.0,0.47368421052631576,8.885579484229845,1,9.0,0.45527824777444276,0,0.0,0.812181083761925,1,0.0,0.578173765554454,2,9.0
55.0,1,0.0,0.0,8.182764780993393,0,0.0,0.5221321088305838,0,0.0,0.5056371167965391,1,0.0,0.7045478515990663,1,0.0
60.0,6,18.0,0.75,7.386101947851095,1,5.0,0.5440820861059484,4,12.0,0.1330592627182325,1,1.0,0.5983729646280354,6,18.0
65.0,3,4.0,0.17391304347826086,5.029987604674747,0,3.0,0.5242524605908104,2,16.0,0.11255770610399574,1,5.0,0.2724203350809381,3,24.0
70.0,3,11.0,0.4583333333333333,8.89583040874596,1,6.0,0.5912016370694028,0,6.0,0.7435980785465232,2,9.0,0.5968505313260972,3,21.0
75.0,5,7.0,0.2692307692307692,8.478080860325717,3,4.0,0.47202295548056433,1,10.0,0.7999578926187264,1,3.0,0.526833221803467,5,17.0
80.0,6,33.0,1.2222222222222223,8.680874007271868,3,17.0,0.3961835447229364,1,15.0,0.7200436235971128,2,11.0,0.5727366344291625,6,43.0
85.0,3,19.0,0.76,5.043391084831857,0,15.0,0.44994750744016665,1,2.0,0.18715844718662414,2,21.0,0.2092774836534203,3,38.0
90.0,2,4.0,0.16,8.527986086489172,2,6.0,0.616374926291832,0,2.0,0.6865235935371835,0,13.0,0.516843135357107,2,21.0
95.0,3,14.0,0.4827586206896552,10.398617266084148,3,16.0,0.5820848424875706,0,4.0,0.8095808971211687,0,0.0,0.8605011643409547,3,20.0
100.0,4,28.0,0.9333333333333333,10.855106171146804,3,26.0,0.5712085957380416,1,6.0,0.8463512699293507,0,0.0,0.8463589667561443,4,32.0
105.0,2,3.0,0.10714285714285714,8.713957576070309,0,14.0,0.5523126110800367,1,3.0,0.610547532544334,1,2.0,0.6141941930515712,2,19.0
110.0,6,24.0,0.8275862068965517,6.8699306712782775,2,5.0,0.4391340880431971,3,14.0,0.17254923224051794,1,7.0,0.38285887380074113,6,26.0
115.0,11,77.0,2.566666666666667,6.084895622073643,4,24.0,0.32822285784307476,6,43.0,0.2135324945532327,1,12.0,0.5211143885611427,11,79.0
120.0,6,30.0,0.967741935483871,5.053420604679673,3,29.0,0.13196058400840358,0,36.0,0.5391394059390406,3,20.0,0.302799270385982,6,85.0
125.0,5,43.0,1.3870967741935485,8.0736389585089,1,15.0,0.5575879884996713,1,3.0,0.4921149917504953,3,37.0,0.5249374602104095,5,55.0
130.0,3,17.0,0.6071428571428571,8.114311667392064,1,11.0,0.4703486865196059,1,6.0,0.47728590895683176,1,26.0,0.5881147250063381,3,43.0
135.0,5,33.0,1.1785714285714286,9.118316115474146,3,21.0,0.3812616003885876,1,8.0,0.602410874501342,1,11.0,0.6885817811987766,5,40.0
140.0,1,2.0,0.08333333333333333,7.437142542704467,0,8.0,0.4081314062126203,0,0.0,0.5871248278021184,1,6.0,0.3402449254070269,1,14.0
145.0,3,16.0,0.7619047619047619,9.912090960329586,2,11.0,0.4977241722137565,0,2.0,0.9079366475845485,1,11.0,0.628556488805198,3,24.0
150.0,1,12.0,0.631578947368421,10.437670291293498,0,2.0,0.7177427564015639,0,2.0,0.964058599255457,1,16.0,0.6853192496928228,1,20.0
155.0,1,17.0,0.8947368421052632,10.903345764225563,0,2.0,0.9487679893267723,0,2.0,0.8043876943571411,1,21.0,0.6126628140152658,1,25.0
160.0,2,22.0,1.2941176470588236,10.139643998295508,0,0.0,0.9793706495394157,1,0.0,0.6171985059189662,1,26.0,0.6570828882245509,2,26.0
165.0,1,27.0,1.588235294117647,10.75282823597002,0,0.0,0.7395990586245942,0,0.0,0.8661066777853409,1,31.0,0.46121177070498304,1,31.0
170.0,2,37.0,1.85,9.465559283361538,1,5.0,0.5847904747677599,0,0.0,0.6975758719304761,1,36.0,0.6341719256331463,2,41.0
