step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.8648686813656241,1,0.0,0.0,1,0.0,0.1901337862641376,0,0.0,1.0,2,0.0
10.0,1,0.0,0.0,7.035724544775713,1,0.0,0.4001678273865947,0,0.0,0.8360771048678504,0,0.0,0.37489532836450434,1,0.0
15.0,0,0.0,0.0,8.274573648641343,0,0.0,0.8135032051785062,0,0.0,0.1610503672302019,0,0.0,0.6905576671748985,0,0.0
20.0,2,9.0,0.9,8.472490506648084,0,0.0,0.9660935690148175,2,9.0,0.00021033275560647686,0,0.0,0.6592964293670622,2,9.0
25.0,3,19.0,1.7272727272727273,7.213306200012773,1,0.0,0.48286915778963313,2,19.0,0.322221089978631,0,0.0,0.6090791010359463,3,19.0
30.0,3,33.0,2.75,7.531921121656808,0,0.0,0.7221434161817297,2,29.0,0.4662047249391642,1,4.0,0.41454580369517646,3,33.0
35.0,2,39.0,3.25,7.647496622087438,0,0.0,0.6677658752066318,2,39.0,0.460823683723371,0,1.0,0.5624241485138358,2,40.0
40.0,1,0.0,0.0,8.008477160152493,0,0.0,0.6521925070367057,1,24.0,0.5758338076559378,0,0.0,0.506751399689152,1,24.0
45.0,2,5.0,0.3333333333333333,8.296817148302528,0,0.0,0.41092174860537206,1,3.0,0.5914279728973391,1,4.0,0.44680368385336533,2,7.0
50.0,2,1.0,0.058823529411764705,8.334219817744186,0,0.0,0.9746249615512625,0,4.0,0.6527566687322237,2,1.0,0.33360149211405155,2,5.0
55.0,2,10.0,0.625,10.797786970981718,0,0.0,0.948868350845797,1,6.0,0.46794152636678404,1,8.0,0.7496487173383818,2,14.0
60.0,1,9.0,0.6,10.318510857745668,0,0.0,0.9441747717236044,1,11.0,0.6991905230726498,0,2.0,0.6746273024150481,1,13.0
65.0,4,19.0,1.1176470588235294,9.174274078593188,1,0.0,0.5714403678724331,2,17.0,0.6164659232415478,1,6.0,0.672550577581962,4,23.0
70.0,2,10.0,0.5,7.569989348797803,1,1.0,0.3518493855758577,0,2.0,0.6955738392257738,1,9.0,0.444024943058486,2,12.0
75.0,3,5.0,0.20833333333333334,8.303875820522224,1,4.0,0.3357171957718405,1,7.0,0.7324249352830352,1,0.0,0.5913605281367272,3,11.0
80.0,4,18.0,0.75,8.394179984671924,1,4.0,0.6464798115955211,3,16.0,0.19975469754814393,0,0.0,0.6611523157986058,4,20.0
85.0,1,4.0,0.16,8.426360572409624,0,0.0,0.6163475954419603,0,10.0,0.30774222663503603,1,4.0,0.5684432615318037,1,14.0
90.0,4,13.0,0.5652173913043478,9.142073731463208,2,6.0,0.6201172057499109,0,0.0,0.32656470939970794,2,11.0,0.6043861554751722,4,17.0
95.0,4,17.0,0.85,9.16680415605177,3,15.0,0.6353471152916679,1,4.0,0.0,0,2.0,0.7792479872829935,4,21.0
100.0,5,28.0,1.12,8.229427368139909,3,30.0,0.4386899895773923,1,0.0,0.4915332479818201,1,0.0,0.7580511284029184,5,30.0
105.0,2,8.0,0.32,8.593646599262788,2,29.0,0.3889684394630913,0,0.0,0.8670458127186302,0,0.0,0.6906982774109299,2,29.0
110.0,4,10.0,0.4,8.821293885211924,2,11.0,0.43463859258905746,0,2.0,0.8490638328577379,2,8.0,0.4523915745437591,4,21.0
115.0,3,7.0,0.2916666666666667,7.532611265600116,2,14.0,0.38427737781491295,1,4.0,0.660629130120136,0,4.0,0.404358887534106,3,22.0
120.0,4,19.0,0.7307692307692307,8.987493491885685,4,28.0,0.3253133517075872,0,4.0,0.8045408954747499,0,0.0,0.6553935940541077,4,32.0
125.0,3,13.0,0.52,7.769755014436099,1,26.0,0.569060930338462,2,11.0,0.4664510947618925,0,0.0,0.4138498366928364,3,37.0
130.0,2,1.0,0.037037037037037035,8.37381580511928,2,7.0,0.39559040837949166,0,8.0,0.6906779765921881,0,0.0,0.6407077208872262,2,15.0
135.0,2,8.0,0.3076923076923077,10.323521203321755,2,10.0,0.592264821605951,0,2.0,0.9130426045549561,0,2.0,0.6740118962550776,2,14.0
140.0,5,23.0,0.8518518518518519,9.03830667459196,4,22.0,0.3591086122983054,1,5.0,0.593928470335573,0,2.0,0.8746916737967855,5,29.0
145.0,10,55.0,2.037037037037037,5.712086814788337,5,41.0,0.3478972205747627,4,18.0,0.29342568807916053,1,2.0,0.596013257298876,10,61.0
150.0,3,13.0,0.4642857142857143,6.290152743039466,2,38.0,0.3151343715618752,0,17.0,0.3740398111189741,1,3.0,0.5483392098310342,3,58.0
155.0,4,20.0,0.6666666666666666,9.144814446622892,2,23.0,0.5675164491654009,1,2.0,0.5286265492876999,1,10.0,0.7628187873943274,4,35.0
160.0,2,9.0,0.2903225806451613,9.615428243568267,1,20.0,0.5972958225301339,1,7.0,0.7119288610700534,0,2.0,0.7942036823720949,2,29.0
165.0,5,25.0,0.8620689655172413,9.021001341106006,2,21.0,0.5881722945156407,1,12.0,0.48809994353181546,2,5.0,0.5661851500624516,5,38.0
170.0,4,40.0,1.4814814814814814,8.386561304110081,3,32.0,0.5460924779537455,1,17.0,0.6100905812717404,0,3.0,0.5823104232758342,4,52.0
175.0,5,62.0,2.1379310344827585,9.129132736100871,4,49.0,0.4307916279611609,1,24.0,0.7256856606202127,0,0.0,0.654741850941209,5,73.0
180.0,2,29.0,1.0740740740740742,8.922353602863623,1,19.0,0.3766632761123475,1,29.0,0.7666578131206447,0,0.0,0.7455804816450563,2,48.0
185.0,3,15.0,0.5769230769230769,9.800932332396487,3,15.0,0.38969041944054844,0,2.0,0.7282554695216589,0,0.0,0.7375198647149798,3,17.0
190.0,7,39.0,1.7727272727272727,7.4462235171434115,4,31.0,0.17710162558420026,2,6.0,0.27243322058001596,1,4.0,0.6494648852930469,7,41.0
195.0,3,17.0,0.8947368421052632,6.876459613573832,0,16.0,0.34206952634784665,3,19.0,0.24161720112630514,0,0.0,0.6930541788086181,3,35.0
200.0,0,0.0,0.0,10.321551267495977,0,0.0,0.6504116835228196,0,20.0,0.6302253795210493,0,0.0,0.9473471948294763,0,20.0
205.0,1,0.0,0.0,10.07080873886273,0,2.0,0.6256514548064411,0,4.0,0.9387671237851813,1,0.0,0.3735267439963137,1,6.0
210.0,2,6.0,0.2222222222222222,9.197787132456709,1,4.0,0.754980651000764,0,4.0,0.7606280130546158,1,4.0,0.2151394948829821,2,12.0
215.0,4,18.0,0.75,8.812176684475855,0,0.0,0.9153711858653776,2,8.0,0.22844765730890415,2,14.0,0.5880290984996978,4,22.0
220.0,6,25.0,1.0869565217391304,7.652466823169062,0,0.0,0.732284809639871,5,31.0,0.3416720731646962,1,8.0,0.4813445248080873,6,39.0
