step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.471612892393023,0,0.0,1.0,0,0.0,0.7808570059200579,1,0.0,0.18151939562822325,1,0.0
10.0,1,0.0,0.0,8.090958311295168,0,0.0,0.7216353332100779,0,0.0,0.9948237059934018,1,0.0,0.5710755654111941,1,0.0
15.0,0,0.0,0.0,7.208553435864624,0,0.0,0.667733858618822,0,0.0,1.0,0,0.0,0.5076372853489087,0,0.0
20.0,3,8.0,0.8,6.996915608574918,1,3.0,7.965313603465045e-05,0,0.0,0.38731385759391523,2,5.0,0.5779090056611357,3,8.0
25.0,4,24.0,2.1818181818181817,6.969234630586479,1,8.0,0.0,0,0.0,0.8027782976383734,3,16.0,0.4272399236217074,4,24.0
30.0,3,31.0,1.9375,6.706873825403774,0,0.0,0.3517479127330498,0,0.0,0.5978698910725301,3,31.0,0.42119606393182984,3,31.0
35.0,0,0.0,0.0,9.479242600409677,0,0.0,0.8136293104549033,0,0.0,0.8043591001203303,0,24.0,0.5042407874919753,0,24.0
40.0,3,8.0,0.5,7.816468263691021,1,0.0,0.7257801468657258,0,0.0,0.22164027104104117,2,8.0,0.4281148773778398,3,8.0
45.0,2,4.0,0.2222222222222222,7.72276416201158,0,0.0,0.7261576082228044,1,4.0,0.6599590514838903,1,8.0,0.3212795196645489,2,12.0
50.0,0,0.0,0.0,10.179970115529127,0,0.0,0.6767141445145297,0,2.0,0.8314260377305628,0,0.0,0.6936285640532415,0,2.0
55.0,1,5.0,0.3125,11.539705864229624,1,5.0,0.7266018226346556,0,2.0,0.9065511044372324,0,0.0,0.6222632266303062,1,7.0
60.0,0,0.0,0.0,8.88368179601712,0,0.0,0.34604288192781585,0,2.0,0.888436803906104,0,0.0,0.5235066671650273,0,2.0
65.0,1,2.0,0.11764705882352941,10.325512936396665,0,0.0,0.6883963123391684,0,2.0,0.8659721975441047,1,2.0,0.3734939040297807,1,4.0
70.0,1,2.0,0.11764705882352941,9.540579724268932,1,2.0,0.6970285131326691,0,2.0,0.9298235617540065,0,0.0,0.3289370849804248,1,4.0
75.0,2,12.0,0.631578947368421,10.362183555385192,1,7.0,0.7692313660610375,0,4.0,0.9197828638940306,1,5.0,0.5174029752287682,2,16.0
80.0,3,22.0,1.0,9.579872610902859,1,12.0,0.6369227390512218,1,2.0,0.4981949541347993,1,10.0,0.7060923774287204,3,24.0
85.0,2,2.0,0.07407407407407407,8.051510939293754,1,0.0,0.5530928948211572,0,0.0,0.4997155403532057,1,2.0,0.5843355306109758,2,2.0
90.0,7,25.0,0.8333333333333334,8.975129158737154,5,14.0,0.4340847669181352,0,0.0,0.9862191969836367,2,11.0,0.6391759347381545,7,25.0
95.0,2,1.0,0.037037037037037035,7.891186593587926,1,12.0,0.6176078202674249,0,0.0,0.9716259022910355,1,7.0,0.2763301982494786,2,19.0
100.0,2,6.0,0.23076923076923078,8.990238220554428,2,6.0,0.451733064650677,0,4.0,0.8631988625066994,0,0.0,0.48894559767868273,2,10.0
105.0,2,16.0,0.5,9.862808329381558,2,16.0,0.463932498461575,0,4.0,0.8656155730520924,0,0.0,0.5288077208488962,2,20.0
110.0,2,5.0,0.16129032258064516,11.045507205744832,1,1.0,0.6800102254162625,0,2.0,0.9276668828560488,1,4.0,0.700842079208347,2,7.0
115.0,3,8.0,0.2962962962962963,8.840587272327085,3,8.0,0.548658979531517,0,2.0,0.49095535003101626,0,0.0,0.6545390762318092,3,10.0
120.0,6,23.0,1.0,5.336830294218032,0,7.0,0.4932561392758054,5,21.0,0.008530853015473754,1,4.0,0.21453563244898535,6,32.0
125.0,4,18.0,0.8571428571428571,4.898386846399004,0,0.0,0.40365500847681623,1,27.0,0.38951330079214214,3,16.0,1.0957285717953866e-05,4,43.0
130.0,0,0.0,0.0,9.91600101431595,0,0.0,0.802423278316544,0,2.0,0.8328606760194571,0,16.0,0.4860534361599606,0,18.0
135.0,0,0.0,0.0,10.885266480072596,0,0.0,0.7323428769024455,0,2.0,0.7844643640005481,0,2.0,0.8078605655581592,0,4.0
140.0,4,5.0,0.2,9.111799101660916,3,4.0,0.5644342683345386,1,3.0,0.6544390543144348,0,2.0,0.7570372739561003,4,9.0
145.0,2,14.0,0.5833333333333334,7.183106088960776,2,14.0,0.5860017417456573,0,3.0,0.4235621174789126,0,2.0,0.4616604314905594,2,19.0
150.0,5,14.0,0.5833333333333334,7.545379077563166,1,12.0,0.5961139779537836,0,0.0,0.47314945108903916,4,15.0,0.5017258144617958,5,27.0
155.0,2,8.0,0.2857142857142857,8.28274559250537,2,8.0,0.4407602184990657,0,0.0,0.6389007165318694,0,14.0,0.5609680766265719,2,22.0
160.0,1,2.0,0.07692307692307693,9.59027263800944,0,0.0,0.49218320009124455,1,4.0,0.5445063153938221,0,2.0,0.815334973484608,1,6.0
165.0,3,12.0,0.46153846153846156,9.282543753968087,1,0.0,0.4666457998620648,2,15.0,0.5545207550620084,0,0.0,0.6212369999004984,3,15.0
170.0,2,8.0,0.2857142857142857,10.065954349661537,0,0.0,0.64808214569096,0,11.0,0.7246167035424997,2,8.0,0.4893330058646894,2,19.0
175.0,2,18.0,0.6666666666666666,10.55019187912254,0,0.0,0.7820437705610956,0,1.0,0.7566304085146092,2,20.0,0.46031877635089624,2,21.0
180.0,2,4.0,0.16666666666666666,10.056017556838194,0,0.0,0.7556440767367811,1,4.0,0.7186821221874299,1,2.0,0.6462886468789454,2,6.0
185.0,1,9.0,0.4090909090909091,10.157068776469341,0,0.0,0.6531139414625309,1,9.0,0.48008692519141777,0,2.0,0.7767963020840937,1,11.0
190.0,2,14.0,0.6363636363636364,9.401178280185247,0,0.0,0.5691939786812144,1,14.0,0.4948702188695534,1,0.0,0.7093391763663097,2,14.0
195.0,2,22.0,1.0,9.957205116249492,1,3.0,0.6182708469818917,1,19.0,0.4080520115147476,0,0.0,0.7086327111336038,2,22.0
200.0,3,36.0,1.565217391304348,10.256368557683343,2,12.0,0.5752897348727889,1,24.0,0.6707825148240585,0,0.0,0.7329296807459956,3,36.0
205.0,4,34.0,1.36,7.264669833517932,0,7.0,0.3421340713024427,1,29.0,0.4838176563017245,3,5.0,0.4208696944092056,4,41.0
210.0,5,40.0,1.5384615384615385,7.032973391489547,1,0.0,0.5229132773568573,2,41.0,0.5141140348989323,2,9.0,0.43314751458711703,5,50.0
215.0,5,57.0,1.78125,8.750564872659535,1,0.0,0.6557732026706271,2,52.0,0.6992883159029784,2,8.0,0.35714308202271033,5,60.0
220.0,3,21.0,0.65625,9.993105913750027,0,0.0,0.828226636399673,0,3.0,0.7782332870248407,3,21.0,0.4781939022323633,3,24.0
225.0,2,6.0,0.17142857142857143,8.099104048709766,1,3.0,0.4961069658943196,1,6.0,0.39831732652956064,0,17.0,0.41512309766784744,2,26.0
230.0,1,5.0,0.15625,7.663955176258511,0,5.0,0.5169443592646427,0,6.0,0.38796265675227687,1,5.0,0.40053499936268067,1,16.0
235.0,2,1.0,0.038461538461538464,8.826056756876346,1,0.0,0.6180832305504435,1,3.0,0.5385997561443884,0,7.0,0.5843129937200404,2,10.0
240.0,3,9.0,0.34615384615384615,10.360951691953996,0,0.0,0.8533848723619892,2,13.0,0.6935384929292103,1,2.0,0.7300817351439262,3,15.0
245.0,3,19.0,0.6785714285714286,10.057068680679084,1,0.0,0.6941384719031031,2,23.0,0.7159659140205847,0,0.0,0.7044815187165558,3,23.0
250.0,6,35.0,1.1290322580645162,8.657974607954513,1,2.0,0.4495756311911558,3,31.0,0.5835235785212453,2,4.0,0.6004575678589964,6,37.0
255.0,3,12.0,0.3870967741935484,7.603647146851071,2,11.0,0.27383196622597056,1,19.0,0.4228140171381287,0,4.0,0.6249680985628769,3,34.0
260.0,8,22.0,0.7586206896551724,6.978884678844635,0,7.0,0.7118790534330763,5,16.0,0.12123981549215027,3,8.0,0.4738886320072818,8,31.0
265.0,2,7.0,0.2692307692307692,6.14316924336544,1,1.0,0.0006844441060699328,1,25.0,0.3484083249323591,0,6.0,0.17231141025327432,2,32.0
270.0,0,0.0,0.0,10.805542816383866,0,2.0,0.7843168978863645,0,8.0,0.786602633401559,0,2.0,0.734664582591516,0,12.0
275.0,2,7.0,0.3181818181818182,10.022844280437274,0,2.0,0.6972619245162994,1,12.0,0.7283829525405539,1,5.0,0.5682560230691719,2,19.0
280.0,3,21.0,1.105263157894737,8.541773804065942,0,2.0,0.8596540158667973,2,21.0,0.45569824031191775,1,10.0,0.5543245855509121,3,33.0
285.0,0,0.0,0.0,5.787561849167059,0,0.0,0.8380781910452795,0,5.0,0.25511779754820213,0,2.0,0.30868871193742775,0,7.0
290.0,1,4.0,0.19047619047619047,9.952675964690949,0,2.0,0.8771729823978769,0,1.0,0.6319129897759096,1,6.0,0.567559047305974,1,9.0
295.0,3,10.0,0.43478260869565216,9.961506945779455,0,2.0,0.8576549100073618,1,2.0,0.7355223537526412,2,11.0,0.45942521753041865,3,15.0
300.0,2,20.0,0.8333333333333334,10.562285035412318,0,0.0,0.8755732492803157,1,7.0,0.4269837100723397,1,16.0,0.7593992509944761,2,23.0
305.0,2,19.0,0.7916666666666666,9.510358383762199,1,0.0,0.6554980616759971,0,1.0,0.6505223365859105,1,19.0,0.5114015268700072,2,20.0
310.0,5,31.0,1.3478260869565217,9.012752434271562,2,4.0,0.5027404311246314,1,1.0,0.49387000410872894,2,28.0,0.6023405017040402,5,33.0
315.0,5,20.0,0.8695652173913043,7.934666756628773,3,15.0,0.37220600875107374,2,7.0,0.323595342979489,0,9.0,0.5800651521582096,5,31.0
320.0,6,45.0,2.0454545454545454,7.721854687355212,3,30.0,0.42242885006132,2,17.0,0.3325503213003014,1,0.0,0.575714859040745,6,47.0
325.0,3,28.0,1.2727272727272727,7.213381713492285,1,15.0,0.3764762661709082,2,27.0,0.31712453373729743,0,0.0,0.717067805708671,3,42.0
330.0,4,4.0,0.17391304347826086,8.296552518108006,3,4.0,0.4338207283823775,1,4.0,0.7384282089493459,0,0.0,0.5260095256001438,4,8.0
335.0,4,17.0,0.7083333333333334,9.961754807439764,1,8.0,0.7252008723302427,2,9.0,0.6918483731830884,1,3.0,0.38448117330503323,4,20.0
340.0,5,22.0,0.9565217391304348,8.190104672882892,1,0.0,0.5299257392739665,1,14.0,0.6955144209233951,3,11.0,0.2447016920504956,5,25.0
345.0,7,48.0,2.0869565217391304,6.442870271289917,2,8.0,0.40982019558286303,3,22.0,0.27451616021227165,2,21.0,0.4177502708366479,7,51.0
350.0,3,35.0,1.75,5.560008095980318,0,8.0,0.4106909815777881,1,14.0,0.3686926120164183,2,31.0,0.3072847144711981,3,53.0
355.0,3,41.0,1.9523809523809523,9.704526820739634,0,2.0,0.7929037292631252,0,6.0,0.8207284693960031,3,43.0,0.5192539058978073,3,51.0
360.0,2,51.0,2.3181818181818183,10.582489824279573,0,2.0,0.8562747524594514,0,2.0,0.9134759043714435,2,53.0,0.5406008313989583,2,57.0
365.0,2,0.0,0.0,9.751485094121684,1,2.0,0.7142282460003662,0,0.0,0.9389499271499829,1,28.0,0.5781873222002045,2,30.0
370.0,1,3.0,0.10714285714285714,10.593276410010759,0,0.0,0.7929641494970746,0,0.0,0.9297066322078837,1,5.0,0.5123820409498004,1,5.0
375.0,0,0.0,0.0,10.427361122494247,0,0.0,0.6696744198716555,0,0.0,0.9412374044478993,0,5.0,0.5860461601579511,0,5.0
380.0,3,8.0,0.2962962962962963,10.593692557796771,1,5.0,0.762580513496436,0,0.0,0.9340935994515458,2,3.0,0.6231483561075465,3,8.0
385.0,2,10.0,0.35714285714285715,10.833709078707079,2,10.0,0.5424718279520784,0,0.0,0.8730104669806829,0,0.0,0.8104351928258116,2,10.0
390.0,2,3.0,0.1111111111111111,10.735843120143208,0,0.0,0.76803356041633,0,0.0,0.9359595019919921,2,3.0,0.5678353667536784,2,3.0
395.0,0,0.0,0.0,9.672173088981062,0,0.0,0.5825634766392735,0,0.0,0.6840523277467059,0,2.0,0.6595696215523752,0,2.0
400.0,2,3.0,0.13636363636363635,8.85785860028583,1,0.0,0.49134092191576073,1,5.0,0.6496604157336999,0,0.0,0.7814385151621794,2,5.0
405.0,2,10.0,0.38461538461538464,9.988840914751082,0,0.0,0.7122605589543101,2,14.0,0.5745639711778006,0,0.0,0.6914544796448547,2,14.0
410.0,2,0.0,0.0,9.75911984887384,0,0.0,0.5942609502608016,1,7.0,0.7095392025408777,1,0.0,0.3720373820758261,2,7.0
