step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.886893470406843,0,0.0,0.5181121059361694,0,0.0,1.0,1,0.0,0.15105155821635244,1,0.0
10.0,2,0.0,0.0,6.6567990208183625,0,0.0,0.9445527517615778,1,0.0,0.0,1,0.0,0.4781691555015841,2,0.0
15.0,0,0.0,0.0,9.221673027040875,0,0.0,0.2785102822794172,0,0.0,0.7095881124607235,0,0.0,0.7729746168478413,0,0.0
20.0,2,3.0,0.3,7.531922647002837,0,0.0,0.6812115324049272,0,0.0,0.5088431923701651,2,3.0,0.44498524314544,2,3.0
25.0,3,14.0,1.4,8.711395277356171,1,1.0,0.6416374799439513,0,0.0,0.839199091049762,2,13.0,0.49035876707791415,3,14.0
30.0,4,29.0,2.4166666666666665,8.08107878650094,2,6.0,0.4861576756305388,0,0.0,0.9322459507229778,2,23.0,0.31702057568210473,4,29.0
35.0,0,0.0,0.0,8.192355436914108,0,0.0,0.3398488176765952,0,0.0,0.9668239163457955,0,14.0,0.6010918497862834,0,14.0
40.0,2,5.0,0.38461538461538464,9.537934509059125,2,5.0,0.47987235140598433,0,0.0,0.9624796146973825,0,0.0,0.5887924691741143,2,5.0
45.0,1,0.0,0.0,10.084454678779878,0,0.0,0.9007021088686995,0,0.0,1.0,1,0.0,0.6638807682956902,1,0.0
50.0,0,0.0,0.0,11.483815243078634,0,0.0,0.813365614312244,0,4.0,0.9597608480120141,0,0.0,0.7451410198356854,0,4.0
55.0,0,0.0,0.0,11.808381158110999,0,0.0,0.7025648032671432,0,4.0,0.9471001701830264,0,0.0,0.9573972817958315,0,4.0
60.0,0,0.0,0.0,12.069092665751596,0,0.0,0.9675994869918308,0,2.0,0.9358635154470383,0,0.0,0.7041734530707245,0,2.0
65.0,1,4.0,0.23529411764705882,10.439391742763664,0,0.0,0.5657157989800694,0,0.0,0.9491070084403451,1,4.0,0.6327242229496853,1,4.0
70.0,0,0.0,0.0,11.221245010060528,0,0.0,0.8244104041928775,0,0.0,0.9158100235838227,0,0.0,0.870394208407647,0,0.0
75.0,2,1.0,0.05,10.004647508203963,0,0.0,0.8090698314853034,0,1.0,0.757771560655868,2,1.0,0.47057017196339324,2,2.0
80.0,0,0.0,0.0,8.996780642678488,0,0.0,0.7758391875323317,0,1.0,0.6432442540513732,0,0.0,0.5602576960442917,0,1.0
85.0,3,5.0,0.2,10.574291481562112,0,0.0,0.8821022148894272,2,7.0,0.6374048704214103,1,0.0,0.6367762905542493,3,7.0
90.0,1,0.0,0.0,11.306751907460612,0,0.0,0.9756863759521375,0,2.0,0.7872626651874106,1,0.0,0.7060254668997052,1,2.0
95.0,1,4.0,0.16666666666666666,11.000646700092682,0,2.0,0.6037230284108533,1,5.0,0.7304631416548276,0,2.0,0.8520585971128287,1,9.0
100.0,1,9.0,0.391304347826087,11.19367716969112,0,2.0,0.9579670608520382,1,9.0,0.7759274681033603,0,2.0,0.7384402987533071,1,13.0
105.0,0,0.0,0.0,10.880127464377729,0,2.0,0.9559196211070559,0,0.0,0.7920029511027862,0,0.0,0.7337808510111831,0,2.0
110.0,2,4.0,0.19047619047619047,10.565081135075552,0,0.0,0.69432629080505,1,2.0,0.6789171041134494,1,2.0,0.7755000294427163,2,4.0
115.0,5,21.0,1.0,7.397330098329857,0,0.0,0.9917698776376176,4,14.0,0.35689193369790123,1,7.0,0.609959784747676,5,21.0
120.0,8,60.0,2.608695652173913,7.154237150594329,0,0.0,0.9694406655300383,7,48.0,0.34524885335947364,1,12.0,0.541818114274357,8,60.0
