step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.22187731131756,0,0.0,0.49473311562406047,0,0.0,1.0,0,0.0,0.5906386850934977,0,0.0
15.0,3,0.0,0.0,6.372781399658167,1,0.0,0.624241883877987,1,0.0,0.0,1,0.0,0.46839555627404206,3,0.0
20.0,1,1.0,0.14285714285714285,8.98282409138066,1,1.0,0.5951874395451674,0,0.0,0.8626133251504476,0,0.0,0.6575948333978618,1,1.0
25.0,1,0.0,0.0,6.465078284831203,0,0.0,0.3398358415495058,0,0.0,0.46857705703607205,1,0.0,0.5881486800344446,1,0.0
30.0,2,8.0,0.6153846153846154,8.363769831690034,1,4.0,0.3687830314706594,0,0.0,0.9596256366611577,1,4.0,0.5950264182798314,2,8.0
35.0,2,9.0,0.6428571428571429,8.524176647663044,0,0.0,0.963823332613755,0,0.0,1.0,2,9.0,0.4593445625432014,2,9.0
40.0,3,22.0,1.8333333333333333,8.333173320870253,0,0.0,0.5088658006875226,0,2.0,0.9435042277736726,3,22.0,0.5460450588497584,3,24.0
45.0,2,5.0,0.38461538461538464,6.9613545530483645,1,4.0,0.4717106208584673,0,2.0,0.7822362337982215,1,16.0,0.39458305595823856,2,22.0
50.0,3,9.0,0.5625,6.991082056527516,2,9.0,0.0,1,4.0,0.6756659181374876,0,1.0,0.4087018008057788,3,14.0
55.0,2,16.0,0.9411764705882353,10.12592774961972,1,14.0,0.3034405967718876,1,6.0,0.8121380668452703,0,0.0,0.5592812165529081,2,20.0
60.0,1,2.0,0.125,9.509116785335781,0,0.0,0.9484485633554862,1,5.0,0.6798658799275221,0,0.0,0.900653626995088,1,5.0
