step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.893036800413393,0,0.0,0.3038811744651944,0,0.0,1.0,0,0.0,0.3630387912564465,0,0.0
10.0,2,0.0,0.0,5.6245012448269875,0,0.0,0.9721868584020853,1,0.0,0.0,1,0.0,0.47650187625725254,2,0.0
15.0,1,0.0,0.0,4.592882372528856,0,0.0,0.3803671880677667,0,0.0,0.8591053205965655,1,0.0,0.24148729312700085,1,0.0
20.0,2,9.0,1.125,7.052937954202756,1,5.0,0.37502719247273403,0,0.0,0.8839524026030077,1,4.0,0.6157090439237076,2,9.0
25.0,5,23.0,2.3,4.9924377581064245,2,13.0,0.321919878433032,1,1.0,0.007924290237873992,2,9.0,0.4665509135076917,5,23.0
30.0,2,23.0,2.3,6.9864297848349795,2,23.0,0.3048241762490687,0,0.0,1.0,0,0.0,0.6333305022894322,2,23.0
35.0,4,37.0,3.3636363636363638,7.465119673173887,2,33.0,0.3100843679377382,0,0.0,0.5935547215081697,2,4.0,0.2947875969067305,4,37.0
40.0,3,16.0,1.3333333333333333,5.022705172787105,1,2.0,0.07037570460729199,0,0.0,1.0,2,14.0,0.07142835677354636,3,16.0
45.0,3,7.0,0.4666666666666667,6.674372913218267,2,7.0,0.31343053953038646,0,0.0,1.0,1,13.0,0.4019363654101497,3,20.0
50.0,0,0.0,0.0,10.319120835902956,0,0.0,0.7122371507351766,0,2.0,0.8709385696465753,0,0.0,0.7188125646955801,0,2.0
55.0,0,0.0,0.0,11.54157503539345,0,0.0,0.7725313817420025,0,4.0,0.8915761894312271,0,0.0,0.9328430265346199,0,4.0
60.0,1,1.0,0.0625,9.742337234269186,0,0.0,0.6889175070576613,0,4.0,0.8873657678635125,1,1.0,0.21522220207270545,1,5.0
65.0,1,0.0,0.0,8.745668035864485,0,0.0,0.8266532998158614,0,2.0,0.6905585051987142,1,4.0,0.10230109450706475,1,6.0
70.0,0,0.0,0.0,11.448066398904304,0,0.0,0.8042371921414172,0,0.0,0.8088943219149574,0,0.0,0.6564781694021965,0,0.0
