step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.5835419557988644,0,0.0,1.0,0,0.0,1.0,0,0.0,0.17560436254366857,0,0.0
10.0,1,0.0,0.0,7.276806755488117,1,0.0,0.3217590282862733,0,0.0,1.0,0,0.0,0.9313153374020747,1,0.0
15.0,1,1.0,0.25,5.728044516984889,0,0.0,0.7936502154598635,0,0.0,1.0,1,1.0,0.08678787402950688,1,1.0
20.0,1,6.0,1.0,7.652240649187796,0,0.0,0.9325005159737998,0,0.0,0.5549073377609723,1,6.0,0.3514963207509558,1,6.0
25.0,1,11.0,1.375,8.243711311905779,0,0.0,0.750255197415543,0,0.0,0.9010621842661105,1,11.0,0.40035789840218367,1,11.0
30.0,3,23.0,2.3,6.457440195616901,0,0.0,0.5153008098343612,1,3.0,0.46717942476696606,2,20.0,0.44910939040215003,3,23.0
35.0,5,42.0,3.5,6.983944114834781,2,4.0,0.4811534403161827,1,8.0,0.4639410937793161,2,30.0,0.5506384210977147,5,42.0
40.0,2,15.0,1.25,6.9121685926470455,0,0.0,0.7112389496328406,1,13.0,0.4883852525494389,1,14.0,0.3493428453907307,2,27.0
45.0,4,32.0,2.1333333333333333,7.46692397749218,1,3.0,0.4859669325481203,1,20.0,0.6021630480957038,2,11.0,0.3017684108806393,4,34.0
50.0,0,0.0,0.0,9.32576268732723,0,0.0,0.8250641531250609,0,2.0,0.9008579759302884,0,9.0,0.5176800492151937,0,11.0
55.0,1,0.0,0.0,9.645917067960465,0,0.0,0.6908597675876421,1,4.0,0.7059864439560016,0,0.0,0.508179507803115,1,4.0
60.0,3,4.0,0.23529411764705882,6.14256636664907,0,0.0,0.5734605754652291,2,5.0,0.4899881184753265,1,3.0,0.08889276574470044,3,8.0
65.0,2,8.0,0.4444444444444444,8.662707486591504,1,0.0,0.5850149884344988,0,9.0,0.6868347550750811,1,8.0,0.5518825102134333,2,17.0
70.0,4,17.0,0.8095238095238095,8.670512807928683,0,0.0,0.821807409957929,1,5.0,0.6273261131073741,3,16.0,0.44882913950787995,4,21.0
75.0,3,12.0,0.5454545454545454,9.706063436720138,0,0.0,0.8177236152396102,3,14.0,0.46131208458781775,0,6.0,0.8068821130654185,3,20.0
80.0,3,22.0,0.88,9.312000754061572,0,0.0,0.7973321585638614,3,22.0,0.4444175546005458,0,2.0,0.6894224071645403,3,24.0
85.0,2,0.0,0.0,8.976551350235159,0,0.0,0.668414974635482,0,12.0,0.6222059599029546,2,0.0,0.6134292613402416,2,12.0
90.0,1,1.0,0.03571428571428571,10.567718841211933,1,1.0,0.3868581054321571,0,2.0,0.9450673227099164,0,0.0,0.7581845996661546,1,3.0
95.0,2,6.0,0.23076923076923078,10.66531738345267,1,6.0,0.5909207268581883,1,2.0,0.5591725309368184,0,0.0,0.835107602208189,2,8.0
100.0,1,3.0,0.13636363636363635,10.426127347075264,0,0.0,0.9595568585487353,0,0.0,0.8781091286451552,1,3.0,0.38668529746776614,1,3.0
105.0,1,0.0,0.0,9.694380130631822,0,0.0,0.9299308483118945,0,0.0,0.559210577611113,1,3.0,0.578984024671807,1,3.0
110.0,2,4.0,0.2,10.491880695865522,0,0.0,0.9476490341621544,1,0.0,0.6583375483862755,1,5.0,0.7433133908603949,2,5.0
115.0,2,6.0,0.3333333333333333,9.992321431997565,0,0.0,0.7143880583503329,1,3.0,0.605638935894614,1,3.0,0.5715825000915531,2,6.0
120.0,2,10.0,0.6666666666666666,9.234105257749103,1,2.0,0.34779907893788053,0,2.0,0.7827050076237547,1,8.0,0.4014826124894925,2,12.0
125.0,3,15.0,0.8823529411764706,7.765900497798376,0,2.0,0.48114950903780307,1,4.0,0.5892042969961027,2,13.0,0.37948306504535234,3,19.0
130.0,3,7.0,0.3684210526315789,9.774684637221577,1,2.0,0.5953325025269928,1,9.0,0.7346187880806314,1,0.0,0.6856223605728915,3,11.0
135.0,1,2.0,0.1,8.324804496938155,0,0.0,0.5005044982944118,1,4.0,0.3335364612815969,0,0.0,0.622722764535374,1,4.0
140.0,4,18.0,0.9,9.351546711125227,1,5.0,0.6476854408507555,3,15.0,0.0002149176872475045,0,0.0,0.8398516730181498,4,20.0
145.0,1,10.0,0.625,8.177976458759895,1,10.0,0.3978701953875895,0,15.0,0.5830758081354139,0,0.0,0.7371130672251892,1,25.0
150.0,3,19.0,1.1176470588235294,9.779415027775695,2,21.0,0.5283419032513333,1,2.0,0.7535249138414019,0,0.0,0.8912104218146637,3,23.0
155.0,2,29.0,1.5263157894736843,10.305434061158875,2,31.0,0.5901042793700674,0,0.0,0.8403787397867309,0,0.0,0.5257231262804738,2,31.0
160.0,3,41.0,2.2777777777777777,10.236988187157142,2,41.0,0.6616285110119688,1,2.0,0.6635284043297437,0,0.0,0.8688292477437832,3,43.0
165.0,3,56.0,2.9473684210526314,8.740107447248056,2,49.0,0.4307572657682275,1,7.0,0.6595235123959153,0,0.0,0.29587537923102175,3,56.0
170.0,8,81.0,4.05,6.402200541496131,2,59.0,0.13084136625650625,4,18.0,0.3479077153963474,2,4.0,0.3209703423570666,8,81.0
175.0,4,80.0,4.0,5.8314702968088685,2,69.0,0.34368324132994377,1,16.0,0.24777804921588464,1,9.0,0.5786699132159666,4,94.0
180.0,4,98.0,4.666666666666667,8.236476785449705,2,81.0,0.5737299990112694,1,7.0,0.4588045033708291,1,16.0,0.6614547292617473,4,104.0
185.0,2,29.0,1.45,9.884263192299183,0,2.0,0.8785040585150234,1,10.0,0.0,1,21.0,0.6370198191578157,2,33.0
190.0,1,24.0,1.0,9.614868179856233,0,2.0,0.7066675153039567,0,0.0,0.7012120728712297,1,26.0,0.6203512051259891,1,28.0
195.0,6,36.0,1.5,7.241951227607892,4,9.0,0.34748252173647615,1,0.0,0.6590775827278136,1,31.0,0.7079582537984282,6,40.0
200.0,3,2.0,0.07692307692307693,6.587046659305429,1,12.0,0.41398601053127765,0,0.0,0.5983054061654375,2,3.0,0.44875231016228223,3,15.0
205.0,3,8.0,0.2857142857142857,8.003405920093131,1,1.0,0.6349649214727908,0,2.0,0.7344564808577719,2,10.0,0.1596353979790244,3,13.0
210.0,4,6.0,0.20689655172413793,7.280840749140606,3,4.0,0.352411352670967,1,5.0,0.6021690020377986,0,9.0,0.5057249214982665,4,18.0
215.0,9,40.0,1.4285714285714286,7.685555739869756,6,27.0,0.2385683953175498,3,18.0,0.5158943026179694,0,0.0,0.8384032264615813,9,45.0
220.0,4,15.0,0.5357142857142857,6.245300591783466,3,35.0,0.30117515363134434,1,13.0,0.39596708984692686,0,2.0,0.48147503731777247,4,50.0
225.0,5,21.0,0.7777777777777778,7.202799345577601,0,17.0,0.4606019809769546,3,18.0,0.3456796763041123,2,11.0,0.4562950857634262,5,46.0
230.0,1,2.0,0.07407407407407407,7.008073230610092,1,19.0,0.37177192965512607,0,14.0,0.6092513290018893,0,13.0,0.40019459245639166,1,46.0
235.0,4,14.0,0.4666666666666667,8.603887814381043,4,32.0,0.37918767104205114,0,4.0,0.7848262780055748,0,0.0,0.7541589387442009,4,36.0
240.0,5,15.0,0.5555555555555556,8.425530392096405,3,38.0,0.4404124833985363,1,5.0,0.7843558616002447,1,1.0,0.5981279534746072,5,44.0
245.0,4,16.0,0.6153846153846154,7.858488824846518,1,21.0,0.4467222848332324,2,15.0,0.5257758047341409,1,6.0,0.7374652481600501,4,42.0
250.0,3,6.0,0.1935483870967742,6.923736549220598,2,9.0,0.34401549062983594,1,12.0,0.48326574713788784,0,0.0,0.2922318340603841,3,21.0
255.0,3,16.0,0.5161290322580645,10.382046000042012,3,16.0,0.6085433806229846,0,4.0,0.8479942361558698,0,2.0,0.7416057665620744,3,22.0
260.0,7,32.0,0.9142857142857143,8.282954431286848,2,26.0,0.6122808207617958,3,10.0,0.5412989271605482,2,2.0,0.6098311736385978,7,38.0
265.0,5,25.0,0.6578947368421053,7.906324130047849,0,0.0,0.7210683645535484,5,29.0,0.33837777924280016,0,2.0,0.6615975466109935,5,31.0
270.0,7,22.0,0.6470588235294118,6.008907940818829,3,6.0,0.43247298399769485,4,34.0,0.23235932492227593,0,2.0,0.7141112598205158,7,42.0
275.0,5,14.0,0.4,6.146553518161965,0,14.0,0.5408909391202604,3,32.0,0.24717784645530294,2,12.0,0.495271578493781,5,58.0
280.0,2,4.0,0.10810810810810811,7.770984768394672,0,2.0,0.7636421449216514,2,39.0,0.38688899301318,0,12.0,0.5911878862194457,2,53.0
285.0,6,25.0,0.6578947368421053,8.861132620197456,1,2.0,0.5560063073207769,5,58.0,0.44131244753113535,0,2.0,0.9143022612724274,6,62.0
290.0,8,27.0,0.6428571428571429,7.655536112061991,1,7.0,0.4433700824758346,4,65.0,0.3653382655755103,3,1.0,0.3985318235518779,8,73.0
295.0,6,26.0,0.65,7.634272657036748,2,14.0,0.4643764421736586,3,56.0,0.35898984033223746,1,8.0,0.6345595673880918,6,78.0
300.0,8,43.0,1.048780487804878,8.089776883308161,1,19.0,0.7348661737625694,4,39.0,0.34070311911048057,3,14.0,0.6196618598119619,8,72.0
305.0,5,30.0,0.75,8.458391422248383,0,2.0,0.8476627316815272,2,42.0,0.44858704873062105,3,28.0,0.6474405306925436,5,72.0
310.0,6,22.0,0.5641025641025641,6.516444617245178,1,4.0,0.5783611651009126,4,45.0,0.30983046480706733,1,10.0,0.3854226266699985,6,59.0
