step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.636607107846066,0,0.0,0.8165962916056602,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.32343803903364,0,0.0,0.6001732477802451,1,0.0,0.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,11.039423734501177,0,0.0,0.9242825701188238,0,0.0,0.9409430408666998,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,9.234473963821632,0,0.0,0.9560706262415014,0,0.0,0.5910177338878565,0,0.0,0.5249367580044192,0,0.0
25.0,2,3.0,0.3333333333333333,6.625481157265758,0,0.0,0.6045688454518289,2,3.0,0.09989817538885781,0,0.0,0.8433035762080182,2,3.0
30.0,3,10.0,1.0,6.970210243814987,2,2.0,0.1674038438139031,1,8.0,0.5394414773900493,0,0.0,0.9234287350786242,3,10.0
35.0,0,0.0,0.0,7.319005191295702,0,2.0,0.5485788616401339,0,0.0,0.36504702570872205,0,0.0,0.25837972491696376,0,2.0
40.0,0,0.0,0.0,10.824395083877878,0,0.0,0.9336230989419175,0,2.0,0.8515823942821193,0,0.0,0.486664571746667,0,2.0
45.0,1,1.0,0.08333333333333333,10.3220687615909,0,0.0,0.7985725683680956,1,3.0,0.6700264675374378,0,0.0,0.8654411148527854,1,3.0
50.0,3,9.0,0.6428571428571429,7.733549410199812,1,0.0,0.6289549840924349,2,11.0,0.5648162565045854,0,0.0,0.45350166842624173,3,11.0
55.0,2,4.0,0.25,7.804264885114975,0,0.0,0.8345817251454193,0,8.0,0.47452448171672856,2,4.0,0.4470331917393703,2,12.0
60.0,5,10.0,0.5555555555555556,7.953412927722898,1,0.0,0.43815545076612733,4,12.0,0.40117605415119595,0,0.0,0.747078279463343,5,12.0
65.0,1,0.0,0.0,9.831127402487,0,0.0,0.8944535381807434,0,10.0,0.5315957214801029,1,0.0,0.5535778438181284,1,10.0
70.0,0,0.0,0.0,11.26838626000247,0,2.0,0.8200715150985941,0,0.0,0.6095481229794664,0,2.0,0.8525872721676861,0,4.0
75.0,0,0.0,0.0,11.347525742274335,0,2.0,0.7345912786786273,0,0.0,0.9582954218864049,0,2.0,0.799150127254653,0,4.0
80.0,0,0.0,0.0,12.18766724187402,0,2.0,0.9141502374343948,0,0.0,0.9566079826357102,0,2.0,0.7611570967514091,0,4.0
85.0,1,1.0,0.05,8.955753595777832,0,0.0,0.9485138823531813,1,1.0,0.4834389256484389,0,2.0,0.513579708113463,1,3.0
90.0,1,0.0,0.0,7.810607211486357,1,0.0,0.3036180349021729,0,0.0,0.659181225614746,0,0.0,0.4638172795412858,1,0.0
95.0,2,6.0,0.3,10.44726480932914,2,6.0,0.5145397137681778,0,0.0,0.7978185649118342,0,0.0,0.8303768607935978,2,6.0
100.0,0,0.0,0.0,10.247915090563069,0,4.0,0.7732247327429764,0,0.0,0.7156925694644013,0,0.0,0.7843432254953249,0,4.0
105.0,2,3.0,0.13043478260869565,10.388837943867797,0,0.0,0.7478812356339444,1,5.0,0.7132176014507486,1,0.0,0.5683602349637253,2,5.0
110.0,3,9.0,0.42857142857142855,10.179103295283362,0,0.0,0.925698117715825,2,11.0,0.6486711369921053,1,0.0,0.6664435262638991,3,11.0
115.0,0,0.0,0.0,8.956654248261307,0,0.0,0.47596634386701103,0,4.0,0.5389357307884335,0,0.0,0.7100165834331765,0,4.0
120.0,3,8.0,0.36363636363636365,9.515117096895166,2,6.0,0.5396667692830927,1,4.0,0.6812211170168809,0,2.0,0.7528224405142734,3,12.0
125.0,2,18.0,0.8571428571428571,10.054741572490018,1,11.0,0.7137289294528202,1,9.0,0.614226104808522,0,2.0,0.8491857017375607,2,22.0
130.0,4,33.0,1.5,9.452857996427742,2,18.0,0.603259613366647,1,14.0,0.7528175868295175,1,5.0,0.6778670959965883,4,37.0
135.0,1,1.0,0.043478260869565216,5.987224068528451,1,8.0,0.47678567251273163,0,0.0,0.42532739475960984,0,2.0,0.3198268766729267,1,10.0
140.0,7,20.0,0.8333333333333334,7.422816871075032,5,16.0,0.3022500144963923,2,8.0,0.40363121966183435,0,2.0,0.7705969287676072,7,26.0
145.0,5,28.0,1.037037037037037,7.077464755172156,1,19.0,0.4156789621465667,3,23.0,0.4626941343450773,1,3.0,0.4299808346143437,5,45.0
150.0,2,2.0,0.06896551724137931,9.363064644225414,2,8.0,0.48721706826945876,0,14.0,0.7757117863644114,0,2.0,0.7415818329960224,2,24.0
155.0,3,5.0,0.17857142857142858,9.762335979055507,2,13.0,0.581471606977047,0,2.0,0.7259433745979352,1,2.0,0.7060629521197055,3,17.0
160.0,3,15.0,0.5357142857142857,8.864824305351469,3,23.0,0.6324226469909047,0,2.0,0.28854016307476155,0,2.0,0.8092715935366113,3,27.0
165.0,6,38.0,1.7272727272727273,7.5825950418406025,3,34.0,0.5772925573991904,3,14.0,0.1517023269438676,0,2.0,0.751512162452385,6,50.0
170.0,1,2.0,0.09523809523809523,5.331385838844189,0,11.0,0.4164734880941333,0,10.0,0.33613093305808844,1,2.0,0.17486410122751436,1,23.0
