step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.273324093199335,0,0.0,1.0,0,0.0,1.0,1,0.0,0.08842673960670985,1,0.0
10.0,1,0.0,0.0,6.189837177287388,1,0.0,0.2182950121225272,0,0.0,0.6606062016524893,0,0.0,0.5950246152110675,1,0.0
15.0,0,0.0,0.0,8.817734596131652,0,0.0,0.7867124725605966,0,0.0,0.7696134754934926,0,0.0,0.4677525822141108,0,0.0
20.0,3,9.0,0.8181818181818182,6.8367651660564555,1,1.0,0.5562823725025334,1,3.0,0.0,1,5.0,0.4843824554877642,3,9.0
25.0,2,8.0,0.6153846153846154,7.1367866283172,0,1.0,0.5992978311523156,1,8.0,0.0,1,3.0,0.5294615733461469,2,12.0
30.0,4,7.0,0.4117647058823529,6.912898212452707,2,1.0,0.2870957885640481,0,0.0,1.0,2,8.0,0.34577178893102245,4,9.0
35.0,1,0.0,0.0,8.209361662685685,0,2.0,0.45796894331684174,0,0.0,1.0,1,7.0,0.5732272021826246,1,9.0
40.0,2,8.0,0.5714285714285714,9.467053234548416,1,5.0,0.1622115209412662,0,4.0,0.8637460715254,1,5.0,0.7187305286137289,2,14.0
45.0,3,8.0,0.5,7.680098810244975,1,2.0,0.2380592331168055,1,4.0,0.7802758392994834,1,10.0,0.5686026840598835,3,16.0
50.0,2,15.0,0.8823529411764706,10.327142737497763,0,0.0,0.8007677335135563,0,4.0,0.8974504812160031,2,15.0,0.14706828944292152,2,19.0
55.0,0,0.0,0.0,10.358472459154596,0,0.0,0.8005617915407102,0,0.0,0.7953077799537871,0,5.0,0.6512751336636817,0,5.0
60.0,1,4.0,0.2222222222222222,10.664829304784757,0,0.0,0.8063150761198178,1,4.0,0.4622706614231424,0,0.0,0.76325508769103,1,4.0
65.0,1,5.0,0.2777777777777778,9.652633259325528,1,5.0,0.6290460176877068,0,0.0,0.7726917517011354,0,0.0,0.8656547219914513,1,5.0
70.0,3,3.0,0.16666666666666666,8.918024123836119,1,1.0,0.5882014960246776,0,0.0,0.9514263268461411,2,2.0,0.0008428687038822063,3,3.0
75.0,5,17.0,0.9444444444444444,7.773308420041311,3,10.0,0.4455365560396026,1,0.0,0.2189155979935315,1,7.0,0.30409070579911907,5,17.0
80.0,1,3.0,0.1875,9.00160591220548,0,7.0,0.5086719541056322,1,3.0,0.3300507223702227,0,0.0,0.9489974422780056,1,10.0
85.0,0,0.0,0.0,10.406293574207714,0,0.0,0.7836606094361102,0,0.0,0.5878430141999285,0,0.0,0.6698807110367241,0,0.0
90.0,3,4.0,0.25,8.659293277164247,1,0.0,0.5368203088868796,1,3.0,0.6241845134993352,1,3.0,0.49956047986979824,3,6.0
95.0,3,8.0,0.42105263157894735,9.13863375750688,1,0.0,0.702414721928683,1,8.0,0.5990589753950729,1,2.0,0.5852595778486898,3,10.0
100.0,2,1.0,0.05263157894736842,9.675851677684683,2,1.0,0.6461124749966511,0,2.0,0.6784252968263104,0,2.0,0.7546142214939885,2,5.0
105.0,7,15.0,0.6818181818181818,8.257307018976725,3,8.0,0.5279903515563488,2,7.0,0.5583349818179723,2,4.0,0.5147409796595429,7,19.0
110.0,5,29.0,1.3181818181818181,8.739475731244875,2,18.0,0.5452484935867,0,5.0,0.8063174582387157,3,13.0,0.4971270534402998,5,36.0
115.0,0,0.0,0.0,8.525602673195715,0,10.0,0.702925054499344,0,0.0,0.7274656932544127,0,13.0,0.46636860667330265,0,23.0
120.0,3,7.0,0.25925925925925924,9.154807800591463,2,3.0,0.5505208779928826,0,2.0,0.7832448191653213,1,6.0,0.5026932151759007,3,11.0
125.0,7,29.0,1.0,7.813848119726701,3,13.0,0.3699879768644022,1,6.0,0.5883883590776386,3,14.0,0.4471650804038667,7,33.0
130.0,7,38.0,1.3103448275862069,6.9317005518400014,5,36.0,0.3585630062973341,0,7.0,0.68833320008048,2,4.0,0.3877189597934318,7,47.0
135.0,8,78.0,2.5161290322580645,7.987850963767701,6,66.0,0.35492110766581636,0,0.0,0.6681005235759624,2,16.0,0.6056404423052039,8,82.0
140.0,3,15.0,0.5,7.800517422904185,2,57.0,0.511892222959583,1,1.0,0.5746308761338847,0,10.0,0.6696774210087556,3,68.0
145.0,5,12.0,0.3870967741935484,9.387489752383631,1,18.0,0.5993690858602324,3,13.0,0.5558718852182137,1,2.0,0.7412487692935211,5,33.0
150.0,2,1.0,0.030303030303030304,8.660225214419114,1,8.0,0.2915218770301568,0,8.0,0.7585716289738376,1,0.0,0.6675061527593539,2,16.0
155.0,6,20.0,0.5882352941176471,8.816745196075058,6,27.0,0.11954228237307951,0,2.0,0.7953164599103223,0,0.0,0.6815153927227259,6,29.0
160.0,5,12.0,0.375,6.7799296442873835,2,30.0,0.17114966305883714,1,5.0,0.5076745426474181,2,4.0,0.5050002440139199,5,39.0
165.0,6,25.0,0.8064516129032258,7.9866756738399705,2,10.0,0.4493185851847714,0,4.0,0.6034020872298633,4,19.0,0.46184503774924934,6,33.0
170.0,1,4.0,0.12903225806451613,9.677255489301773,1,10.0,0.6549296875244176,0,4.0,0.6945348005562072,0,10.0,0.649677432937768,1,24.0
175.0,2,12.0,0.375,10.48098326560452,1,15.0,0.7349884106770949,0,2.0,0.8925477382881045,1,5.0,0.4979048077124496,2,22.0
180.0,2,1.0,0.034482758620689655,9.252151095045326,1,2.0,0.7288299581036453,1,3.0,0.3962644492102304,0,7.0,0.6865992544047701,2,12.0
185.0,3,10.0,0.3333333333333333,9.678396067192006,0,0.0,0.68893037126606,2,14.0,0.6818771889015395,1,0.0,0.6179894289956316,3,14.0
190.0,4,25.0,0.7575757575757576,9.971487209329888,0,0.0,0.6258659976860073,3,23.0,0.6292866702190975,1,4.0,0.6135059170850816,4,27.0
195.0,7,49.0,1.4,8.797428255486567,1,2.0,0.5325941415314014,4,40.0,0.504855655865499,2,9.0,0.5386647480514546,7,51.0
