step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.547690485673957,0,0.0,0.4701056530455493,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.329220229358367,0,0.0,0.7241546846429675,0,0.0,0.15499460619542046,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.001709505443369,0,0.0,0.673541129430523,0,0.0,0.6893157377612646,0,0.0,0.38862463591061536,0,0.0
20.0,0,0.0,0.0,7.690000008924642,0,0.0,0.49926322516617355,0,0.0,0.5613625601706551,0,0.0,0.7334577465104173,0,0.0
25.0,4,11.0,0.7857142857142857,6.390763840342875,1,5.0,0.4490774798008429,2,6.0,0.35282425759350117,1,0.0,0.5213909468728652,4,11.0
30.0,2,5.0,0.3125,8.250749167267992,0,1.0,0.6622222124953523,0,6.0,0.4460532876584702,2,5.0,0.6038202740370076,2,12.0
35.0,1,10.0,0.5263157894736842,9.142956756109331,0,0.0,0.47315271593828123,0,0.0,0.9404647771976803,1,10.0,0.5840696895849994,1,10.0
40.0,2,16.0,0.9411764705882353,10.04531512017457,1,1.0,0.4018843879058147,0,0.0,0.9402301314990869,1,15.0,0.7040278465551506,2,16.0
45.0,3,27.0,1.8,9.228039367206973,2,7.0,0.0008001160315260499,0,1.0,0.9267975443226951,1,20.0,0.541151297002424,3,28.0
50.0,4,45.0,2.3684210526315788,7.869532386565612,2,17.0,0.30503895634138994,0,1.0,0.6579478001804875,2,28.0,0.4731004199339737,4,46.0
55.0,6,71.0,3.55,7.055148337274231,2,27.0,0.3035119271903556,2,7.0,0.49577165116885313,2,38.0,0.5878355775055236,6,72.0
60.0,4,38.0,1.6521739130434783,6.024283369677461,3,37.0,0.2901696007773978,1,8.0,0.3568969350553011,0,0.0,0.586181424684076,4,45.0
65.0,4,15.0,0.625,8.01127961021722,1,4.0,0.7092383907767115,1,4.0,0.44364614227286536,2,11.0,0.38284365224160805,4,19.0
70.0,1,7.0,0.2916666666666667,9.2007935367683,1,9.0,0.698804887474981,0,0.0,0.32492680097385135,0,4.0,0.6541231597836138,1,13.0
75.0,3,8.0,0.34782608695652173,9.695971019016495,0,2.0,0.8622808862206025,3,10.0,0.4165654197857942,0,0.0,0.5117187742882997,3,12.0
80.0,3,18.0,0.75,9.729327967263801,0,0.0,0.71697761302819,2,20.0,0.637668430130673,1,0.0,0.4627929123557766,3,20.0
85.0,2,28.0,1.1666666666666667,10.568706647534984,0,0.0,0.973208385260039,2,30.0,0.5636352134612883,0,0.0,0.8231083629791089,2,30.0
90.0,1,1.0,0.043478260869565216,10.170635433927812,0,0.0,0.7623036452882543,1,22.0,0.5774881469591105,0,0.0,0.9428963572227415,1,22.0
95.0,1,1.0,0.05555555555555555,10.911331717593988,0,2.0,0.7860149937947917,1,2.0,0.6163011338753576,0,0.0,0.9734177437668052,1,4.0
100.0,3,6.0,0.35294117647058826,9.914896199486359,1,2.0,0.7082984168140382,2,6.0,0.6292839855051405,0,0.0,0.8119151690327104,3,8.0
105.0,1,11.0,0.6470588235294118,10.221208668733555,0,2.0,0.7156039448229649,1,11.0,0.7149818907665891,0,0.0,0.8327958673959908,1,13.0
110.0,2,16.0,0.8,9.63124587357628,1,0.0,0.7300217009233767,1,16.0,0.5909198261231638,0,0.0,0.6712139254330204,2,16.0
115.0,3,23.0,1.0454545454545454,7.960868817621589,0,0.0,0.6735960500423699,3,23.0,0.2362663529764585,0,0.0,0.4314690784009198,3,23.0
120.0,0,0.0,0.0,9.922504604636904,0,0.0,0.7560562142691082,0,0.0,0.6701981891576629,0,0.0,0.6408517492662817,0,0.0
125.0,1,0.0,0.0,10.77026640670092,0,0.0,0.6464935976474734,0,0.0,1.0,1,0.0,0.754393576694178,1,0.0
130.0,1,0.0,0.0,8.436488705405369,0,0.0,0.3606556037878964,0,0.0,0.9286665787475621,1,0.0,0.6469513020693377,1,0.0
135.0,0,0.0,0.0,9.353637356017476,0,0.0,0.4022505603080197,0,1.0,0.8824105288853199,0,0.0,0.8527639680809683,0,1.0
140.0,0,0.0,0.0,9.480369555543211,0,0.0,0.644730628707186,0,1.0,0.6575737216563701,0,0.0,0.759223593493755,0,1.0
145.0,3,5.0,0.2,9.889553658683823,1,2.0,0.6815981624216443,2,4.0,0.6570363353803975,0,0.0,0.9617987433999727,3,6.0
150.0,2,10.0,0.37037037037037035,8.037868622354516,2,10.0,0.2748446508796792,0,1.0,0.7173550114083247,0,0.0,0.6901412816388557,2,11.0
155.0,6,28.0,0.875,7.704639132054323,5,27.0,0.35868353718546814,1,3.0,0.6924568788430434,0,0.0,0.7262797352627152,6,30.0
160.0,3,5.0,0.14705882352941177,7.583932469276124,1,25.0,0.5766428484058823,1,1.0,0.4568802981559156,1,1.0,0.6021183953739818,3,27.0
165.0,7,21.0,0.6,7.252914730184855,0,5.0,0.5599755640424766,6,21.0,0.166952408587343,1,0.0,0.6127879425774324,7,26.0
170.0,5,14.0,0.4117647058823529,6.042019882142007,1,1.0,0.19131001588891822,4,36.0,0.25406844029448206,0,0.0,0.7072915993082431,5,37.0
175.0,4,14.0,0.4375,9.581606035338998,4,16.0,0.4609652947116401,0,20.0,0.7163865157627651,0,2.0,0.8009848758669195,4,38.0
180.0,1,1.0,0.030303030303030304,10.195124084854648,1,18.0,0.5721784611964272,0,12.0,0.6898347399163419,0,2.0,0.9475215520106823,1,32.0
185.0,5,15.0,0.42857142857142855,9.413489446742451,0,3.0,0.8394524711210727,4,27.0,0.365368758323444,1,0.0,0.69885107758775,5,30.0
190.0,4,8.0,0.24242424242424243,7.195488614167297,1,4.0,0.7555795562737672,1,27.0,0.2824446442783599,2,3.0,0.3767379891665795,4,34.0
195.0,5,28.0,0.8484848484848485,8.535716204419407,1,11.0,0.6122549331019295,0,4.0,0.5476149116624485,4,22.0,0.5066463932518348,5,37.0
200.0,1,13.0,0.40625,9.229734090130133,1,16.0,0.6503795574725678,0,2.0,0.38404394860642604,0,15.0,0.7348489750700344,1,33.0
205.0,5,29.0,1.0,9.701564990926517,1,19.0,0.7326514869421417,3,15.0,0.5101086692003789,1,2.0,0.6728062309028314,5,36.0
210.0,4,29.0,1.1153846153846154,7.275572940147226,0,0.0,0.32634644764465415,4,33.0,0.3961048597692435,0,2.0,0.48173383369932565,4,35.0
215.0,10,27.0,1.08,5.653262836044079,4,11.0,0.1421980274729589,1,24.0,0.4278756107243315,5,14.0,0.15727722145891318,10,49.0
220.0,1,6.0,0.24,7.603345540671086,0,15.0,0.5145796772319264,0,4.0,0.5375064959188763,1,18.0,0.476312810167231,1,37.0
225.0,0,0.0,0.0,12.047482297985804,0,2.0,0.938543639818446,0,3.0,0.9325459486057353,0,6.0,0.6949936623958051,0,11.0
230.0,2,0.0,0.0,11.016727619534006,1,0.0,0.623465851622769,0,3.0,0.9414747325991909,1,0.0,0.7500463014238902,2,3.0
235.0,2,2.0,0.07142857142857142,10.177116206015627,2,2.0,0.449638870062409,0,2.0,0.948121601550867,0,0.0,0.5727554116348571,2,4.0
240.0,6,23.0,1.0,8.947210251420547,5,18.0,0.46814381110741154,0,0.0,0.7501192632933744,1,5.0,0.45123399508354645,6,23.0
245.0,2,0.0,0.0,7.257647704462796,0,16.0,0.5305746370309491,0,0.0,0.3961653791103294,2,1.0,0.3630685508986578,2,17.0
250.0,1,2.0,0.08695652173913043,10.404831936506497,0,0.0,0.9014185765178775,1,4.0,0.6734652087040406,0,0.0,0.6375087395884216,1,4.0
255.0,2,1.0,0.045454545454545456,10.111933688014895,0,0.0,1.0,0,2.0,0.8691396357615121,2,1.0,0.5685449653999308,2,3.0
260.0,2,9.0,0.391304347826087,10.367782719372222,0,0.0,1.0,0,2.0,0.734652268472826,2,9.0,0.48449324067143235,2,11.0
265.0,2,19.0,0.9047619047619048,9.379795317401081,0,0.0,0.535778653550102,0,0.0,0.5706323801453498,2,19.0,0.6687420003418043,2,19.0
270.0,0,0.0,0.0,9.756515610702703,0,0.0,0.5181290156457145,0,0.0,0.880078531681472,0,1.0,0.6443845387899931,0,1.0
275.0,4,8.0,0.38095238095238093,8.218911797872703,2,0.0,0.4593444023706568,0,0.0,0.47258863375055365,2,9.0,0.5772414416049008,4,9.0
280.0,3,9.0,0.42857142857142855,7.480565758775199,1,1.0,0.6800476956283107,1,5.0,0.14907856790150528,1,13.0,0.4665529800048967,3,19.0
285.0,4,17.0,0.7391304347826086,8.967388700403392,3,7.0,0.443983754268832,1,12.0,0.7058177740511883,0,3.0,0.5632017105110602,4,22.0
290.0,1,0.0,0.0,9.817778230759123,0,6.0,0.6206415225221479,0,2.0,0.8143933744226205,1,0.0,0.5591923622560759,1,8.0
295.0,0,0.0,0.0,11.036847948701265,0,0.0,0.4909223939334857,0,4.0,0.9143168672820305,0,0.0,0.8515491651626889,0,4.0
300.0,1,1.0,0.045454545454545456,9.432002623775107,1,1.0,0.5234998336011005,0,4.0,0.6402255113753912,0,0.0,0.7199337376602112,1,5.0
305.0,3,7.0,0.3181818181818182,7.470246854478086,2,6.0,0.3857038573583025,1,5.0,0.4986464026541623,0,0.0,0.5860564814497138,3,11.0
310.0,0,0.0,0.0,8.126885169412988,0,2.0,0.5934060853559939,0,1.0,0.6568825540526992,0,1.0,0.5920187629622226,0,4.0
315.0,3,7.0,0.2692307692307692,9.890891758269586,2,5.0,0.6817819756757378,0,2.0,0.8419388520459434,1,4.0,0.6440231167484738,3,11.0
320.0,0,0.0,0.0,10.59277646451516,0,2.0,0.7467106092640831,0,2.0,0.9423437720435334,0,1.0,0.7448834097628101,0,5.0
325.0,2,5.0,0.18518518518518517,9.677094536960674,2,5.0,0.562026418452983,0,4.0,0.8182377978674226,0,0.0,0.4369864297029841,2,9.0
330.0,2,3.0,0.13043478260869565,7.547749767614578,1,7.0,0.38298011688040595,1,6.0,0.6112012922643324,0,1.0,0.30750233244743197,2,14.0
335.0,7,26.0,1.0833333333333333,7.366980222427418,3,10.0,0.2555812821853694,3,19.0,0.4156436329009665,1,1.0,0.06934260685250508,7,30.0
340.0,2,6.0,0.24,8.540030322086618,0,4.0,0.6314468197506169,0,15.0,0.4418448215458694,2,6.0,0.25201280295105355,2,25.0
345.0,0,0.0,0.0,10.75691732654241,0,2.0,0.8029815780265485,0,0.0,0.4726568628600743,0,0.0,0.8059310401853139,0,2.0
350.0,0,0.0,0.0,11.504875721156555,0,2.0,0.9302651947457613,0,0.0,0.9788074686775926,0,0.0,0.712872164742561,0,2.0
355.0,1,0.0,0.0,9.414233584654607,0,2.0,0.612349474961029,1,0.0,0.24947321087554153,0,0.0,0.8159732474052822,1,2.0
360.0,1,2.0,0.1,7.545985414260654,0,0.0,0.4135366362368339,0,0.0,0.5295985907232794,1,2.0,0.6800488534593769,1,2.0
